id,info,rname,sname,star
8389841,库·丘林[Alter],k*****,安卓bili服,SSR
8389842,坂田金时,f*****,安卓bili服,SSR
8389843,齐格飞,h*****,安卓bili服,SR
8389844,齐格飞,g*****,安卓bili服,SR
8389845,阿塔兰忒,H*****,ios服,SR
8389846,坂田金时,G*****,ios服,SSR
8389847,坂田金时,真*****,安卓bili服,SSR
8389848,坂田金时,七*****,ios服,SSR
8389849,弗兰肯斯坦,o*****,ios服,SR
8389850,玛丽·安托瓦内特,s*****,安卓bili服,SR
8389851,赫拉克勒斯,s*****,安卓bili服,SR
8389852,兰斯洛特,8*****,安卓bili服,SR
8389853,齐格飞,h*****,安卓bili服,SR
8389854,骑士迪昂,b*****,安卓bili服,SR
8389855,芬恩·麦克库尔,标*****,安卓联运服,SR
8389856,斯忒诺,j*****,安卓bili服,SR
8389857,斯忒诺,j*****,安卓bili服,SR
8389858,卫宫〔Assassin〕,L*****,安卓bili服,SR
8389859,弗兰肯斯坦,c*****,ios服,SR
8389860,卡米拉,c*****,ios服,SR
8389861,开膛手杰克,A*****,安卓bili服,SSR
8389862,兰斯洛特,a*****,ios服,SR
8389863,卡米拉,c*****,安卓bili服,SR
8389864,阿斯托尔福,1*****,安卓bili服,SR
8389865,玛尔达,l*****,安卓bili服,SR
8389866,卫宫〔Assassin〕,y*****,ios服,SR
8389867,斯忒诺,b*****,安卓bili服,SR
8389868,坂田金时,替*****,安卓bili服,SSR
8389869,玛丽·安托瓦内特,w*****,安卓bili服,SR
8389870,卡米拉,f*****,安卓bili服,SR
8389871,贝奥武夫,o*****,安卓bili服,SR
