id,info,rname,sname,star
18884188,赫拉克勒斯,忘*****,安卓bili服,SR
18884189,玛丽·安托瓦内特,f*****,安卓bili服,SR
18884190,弗兰肯斯坦,t*****,安卓bili服,SR
18884191,斯卡哈,杨*****,安卓bili服,SSR
18884192,贝奥武夫,p*****,安卓bili服,SR
18884193,卫宫,p*****,安卓bili服,SR
18884194,阿塔兰忒,e*****,安卓bili服,SR
18884195,卫宫〔Assassin〕,2*****,安卓bili服,SR
18884196,斯卡哈,秦*****,安卓bili服,SSR
18884197,卡米拉,u*****,安卓bili服,SR
18884198,伊丽莎白·巴托里,伊*****,ios服,SR
18884199,玉藻猫,g*****,安卓bili服,SR
18884200,齐格飞,a*****,ios服,SR
18884201,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18884202,阿塔兰忒,L*****,安卓bili服,SR
18884203,斯卡哈,s*****,ios服,SSR
18884204,卫宫,s*****,ios服,SR
18884205,齐格飞,i*****,安卓bili服,SR
18884206,斯卡哈,单*****,ios服,SSR
18884207,斯卡哈,黑*****,ios服,SSR
18884208,伊丽莎白·巴托里,陪*****,安卓联运服,SR
18884209,玛丽·安托瓦内特,陪*****,安卓联运服,SR
18884210,斯卡哈,苏*****,安卓bili服,SSR
18884211,斯卡哈,酒*****,安卓bili服,SSR
18884212,伊丽莎白·巴托里,M*****,ios服,SR
18884213,伊丽莎白·巴托里,f*****,安卓bili服,SR
18884214,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18884215,玛尔达,雅*****,安卓bili服,SR
18884216,骑士迪昂,雅*****,安卓bili服,SR
18884217,斯忒诺,造*****,安卓bili服,SR
18884218,兰斯洛特,e*****,安卓bili服,SR
