id,info,rname,sname,star
12924700,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12924701,尼古拉·特斯拉,4*****,ios服,SSR
12924702,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
12924703,齐格飞,7*****,ios服,SR
12924704,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
12924705,罗摩,f*****,安卓bili服,SR
12924706,童谣,戚*****,安卓bili服,SR
12924707,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12924708,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12924709,酒吞童子,a*****,安卓bili服,SSR
12924710,玛丽·安托瓦内特,东*****,安卓bili服,SR
12924711,玉藻猫,s*****,安卓bili服,SR
12924712,阿周那,动*****,安卓bili服,SSR
12924713,斯忒诺,雨*****,安卓联运服,SR
12924714,伊丽莎白·巴托里,玛*****,安卓bili服,SR
12924715,贝奥武夫,洋*****,安卓bili服,SR
12924716,玛丽·安托瓦内特,咖*****,安卓bili服,SR
12924717,卫宫,混*****,安卓bili服,SR
12924718,卫宫,风*****,安卓bili服,SR
12924719,芬恩·麦克库尔,1*****,ios服,SR
12924720,弗兰肯斯坦,子*****,安卓联运服,SR
12924721,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12924722,玉藻前,6*****,安卓bili服,SSR
12924723,卫宫〔Assassin〕,l*****,ios服,SR
12924724,女王梅芙,r*****,安卓bili服,SSR
12924725,骑士迪昂,敌*****,安卓联运服,SR
12924726,酒吞童子,A*****,安卓bili服,SSR
12924727,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12924728,贝奥武夫,o*****,安卓bili服,SR
12924729,卡米拉,来*****,安卓bili服,SR
12924730,酒吞童子,江*****,ios服,SSR
