id,info,rname,sname,star
19560561,斯卡哈,打*****,ios服,SSR
19560562,莫德雷德,a*****,安卓bili服,SSR
19560563,童谣,a*****,安卓bili服,SR
19560564,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
19560565,海伦娜·布拉瓦茨基,罗*****,ios服,SR
19560566,斯忒诺,a*****,安卓bili服,SR
19560567,阿塔兰忒,h*****,安卓bili服,SR
19560568,齐格飞,h*****,安卓bili服,SR
19560569,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19560570,迦尔纳,罠*****,安卓bili服,SSR
19560571,兰斯洛特,Y*****,ios服,SR
19560572,海伦娜·布拉瓦茨基,竹*****,安卓bili服,SR
19560573,玛尔达,0*****,ios服,SR
19560574,阿斯托尔福,t*****,安卓bili服,SR
19560575,贞德,1*****,ios服,SSR
19560576,芬恩·麦克库尔,烟*****,ios服,SR
19560577,玛尔达,d*****,安卓bili服,SR
19560578,卫宫,凌*****,安卓联运服,SR
19560579,童谣,t*****,安卓bili服,SR
19560580,斯忒诺,t*****,安卓bili服,SR
19560581,童谣,t*****,安卓bili服,SR
19560582,玛丽·安托瓦内特,o*****,安卓bili服,SR
19560583,贝奥武夫,c*****,安卓bili服,SR
19560584,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,ios服,SR
19560585,阿蒂拉,轮*****,ios服,SSR
19560586,海伦娜·布拉瓦茨基,轮*****,ios服,SR
19560587,玉藻猫,S*****,ios服,SR
19560588,齐格飞,j*****,安卓联运服,SR
19560589,卫宫,深*****,安卓联运服,SR
19560590,贝奥武夫,2*****,安卓bili服,SR
19560591,斯卡哈,l*****,安卓bili服,SSR
19560592,玛丽·安托瓦内特,j*****,安卓bili服,SR
19560593,斯卡哈,e*****,安卓bili服,SSR
19560594,斯忒诺,6*****,ios服,SR
19560595,阿塔兰忒,酷*****,安卓bili服,SR
19560596,莫德雷德,高*****,安卓bili服,SSR
19560597,童谣,q*****,安卓bili服,SR
19560598,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
19560599,玛尔达,v*****,安卓bili服,SR
19560600,齐格飞,v*****,安卓bili服,SR
19560601,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
19560602,齐格飞,w*****,安卓bili服,SR
19560603,兰斯洛特,z*****,安卓bili服,SR
19560604,伊丽莎白·巴托里,缘*****,安卓bili服,SR
19560605,骑士迪昂,l*****,安卓bili服,SR
19560606,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19560607,卫宫,填*****,安卓bili服,SR
19560608,罗摩,l*****,安卓bili服,SR
19560609,罗摩,e*****,安卓bili服,SR
19560610,斯卡哈,C*****,ios服,SSR
19560611,芬恩·麦克库尔,g*****,安卓bili服,SR
19560612,芬恩·麦克库尔,n*****,安卓bili服,SR
19560613,赫拉克勒斯,e*****,安卓bili服,SR
19560614,斯忒诺,g*****,安卓bili服,SR
19560615,玉藻猫,p*****,安卓bili服,SR
19560616,兰斯洛特,7*****,ios服,SR
19560617,罗摩,!*****,安卓bili服,SR
19560618,卡米拉,不*****,ios服,SR
19560619,莫德雷德,e*****,安卓bili服,SSR
19560620,玉藻前,7*****,安卓bili服,SSR
19560621,赫拉克勒斯,T*****,安卓bili服,SR
19560622,弗兰肯斯坦,2*****,安卓bili服,SR
19560623,阿蒂拉,b*****,安卓bili服,SSR
19560624,斯卡哈,R*****,ios服,SSR
19560625,玛丽·安托瓦内特,蛤*****,安卓bili服,SR
19560626,斯忒诺,来*****,安卓联运服,SR
19560627,海伦娜·布拉瓦茨基, *****,ios服,SR
19560628,弗拉德三世,a*****,安卓联运服,SSR
19560629,卫宫〔Assassin〕,c*****,ios服,SR
19560630,海伦娜·布拉瓦茨基,冯*****,安卓bili服,SR
19560631,阿斯托尔福,i*****,安卓bili服,SR
19560632,卡米拉,i*****,安卓bili服,SR
19560633,骑士迪昂,q*****,安卓bili服,SR
19560634,卡米拉,科*****,安卓bili服,SR
19560635,斯卡哈,p*****,ios服,SSR
19560636,弗拉德三世,h*****,安卓bili服,SSR
19560637,芬恩·麦克库尔,t*****,安卓bili服,SR
19560638,齐格飞,o*****,安卓bili服,SR
19560639,玛丽·安托瓦内特,q*****,安卓bili服,SR
19560640,阿斯托尔福,9*****,安卓bili服,SR
19560641,阿蒂拉,m*****,安卓bili服,SSR
19560642,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
19560643,弗兰肯斯坦,c*****,安卓bili服,SR
19560644,斯卡哈,e*****,安卓bili服,SSR
19560645,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
19560646,女王梅芙,5*****,ios服,SSR
19560647,贝奥武夫,f*****,安卓bili服,SR
19560648,迦尔纳,赏*****,ios服,SSR
19560649,贝奥武夫,3*****,安卓bili服,SR
19560650,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19560651,弗拉德三世,a*****,安卓bili服,SSR
19560652,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19560653,玛尔达,凶*****,安卓联运服,SR
19560654,卡米拉,强*****,安卓bili服,SR
19560655,骑士迪昂,a*****,安卓bili服,SR
19560656,赫拉克勒斯,T*****,安卓bili服,SR
19560657,赫拉克勒斯,g*****,安卓bili服,SR
19560658,芬恩·麦克库尔,u*****,安卓bili服,SR
19560659,玉藻猫,不*****,安卓联运服,SR
19560660,阿塔兰忒,g*****,安卓bili服,SR
