id,info,rname,sname,star
17950828,芬恩·麦克库尔,s*****,安卓bili服,SR
17950829,弗兰肯斯坦,x*****,安卓bili服,SR
17950830,阿斯托尔福,l*****,安卓bili服,SR
17950831,罗摩,K*****,ios服,SR
17950832,罗摩,贞*****,安卓bili服,SR
17950833,斯卡哈,4*****,安卓bili服,SSR
17950834,玉藻猫,十*****,安卓bili服,SR
17950835,贝奥武夫,布*****,安卓bili服,SR
17950836,斯卡哈,s*****,安卓bili服,SSR
17950837,弗兰肯斯坦,i*****,安卓bili服,SR
17950838,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17950839,玛尔达,u*****,安卓bili服,SR
17950840,伊丽莎白·巴托里,l*****,安卓bili服,SR
17950841,贝奥武夫,l*****,安卓bili服,SR
17950842,卫宫,b*****,安卓bili服,SR
17950843,卫宫,9*****,安卓bili服,SR
17950844,玛尔达,k*****,安卓bili服,SR
17950845,卫宫,q*****,安卓bili服,SR
17950846,卡米拉,f*****,安卓bili服,SR
17950847,斯忒诺,a*****,ios服,SR
17950848,库·丘林[Alter],思*****,安卓bili服,SSR
17950849,贝奥武夫,u*****,安卓bili服,SR
17950850,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17950851,玛丽·安托瓦内特,k*****,安卓bili服,SR
17950852,兰斯洛特,？*****,安卓联运服,SR
17950853,玛丽·安托瓦内特,t*****,安卓bili服,SR
17950854,斯卡哈,1*****,安卓bili服,SSR
17950855,赫拉克勒斯,2*****,安卓bili服,SR
17950856,阿斯托尔福,2*****,安卓bili服,SR
17950857,斯卡哈,A*****,ios服,SSR
17950858,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17950859,兰斯洛特,S*****,ios服,SR
17950860,斯卡哈,8*****,ios服,SSR
17950861,斯卡哈,w*****,ios服,SSR
17950862,芬恩·麦克库尔,芐*****,安卓bili服,SR
17950863,安妮·伯妮＆玛莉·瑞德,党*****,安卓bili服,SR
17950864,贝奥武夫,喵*****,安卓bili服,SR
17950865,海伦娜·布拉瓦茨基,真*****,ios服,SR
17950866,弗朗西斯·德雷克,n*****,安卓bili服,SSR
17950867,芬恩·麦克库尔,n*****,安卓bili服,SR
17950868,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
17950869,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
17950870,玉藻前,Y*****,ios服,SSR
17950871,弗朗西斯·德雷克,上*****,ios服,SSR
17950872,阿周那,高*****,安卓bili服,SSR
17950873,罗摩,M*****,安卓bili服,SR
17950874,罗摩,祈*****,安卓bili服,SR
17950875,斯卡哈,祈*****,安卓bili服,SSR
17950876,斯卡哈,L*****,安卓bili服,SSR
17950877,玛尔达,9*****,安卓bili服,SR
17950878,卡米拉,雾*****,安卓bili服,SR
17950879,童谣,天*****,安卓bili服,SR
17950880,齐格飞,米*****,ios服,SR
17950881,阿塔兰忒,米*****,ios服,SR
17950882,齐格飞,e*****,安卓bili服,SR
17950883,齐格飞,泣*****,安卓bili服,SR
17950884,斯卡哈,0*****,安卓bili服,SSR
17950885,弗兰肯斯坦,卫*****,ios服,SR
17950886,玉藻猫,s*****,安卓bili服,SR
17950887,玛丽·安托瓦内特,y*****,安卓bili服,SR
17950888,骑士迪昂,y*****,安卓bili服,SR
17950889,斯卡哈,b*****,安卓bili服,SSR
17950890,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17950891,玛丽·安托瓦内特,廖*****,安卓bili服,SR
17950892,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
17950893,伊丽莎白·巴托里,求*****,安卓bili服,SR
17950894,斯卡哈,s*****,安卓bili服,SSR
17950895,阿斯托尔福,J*****,ios服,SR
17950896,弗兰肯斯坦,v*****,安卓bili服,SR
17950897,弗拉德三世,宝*****,ios服,SSR
17950898,开膛手杰克,2*****,安卓bili服,SSR
17950899,罗摩,大*****,ios服,SR
17950900,斯卡哈,不*****,安卓bili服,SSR
17950901,斯卡哈,y*****,ios服,SSR
17950902,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
17950903,贞德,氵*****,安卓bili服,SSR
17950904,赫拉克勒斯,t*****,安卓bili服,SR
17950905,芬恩·麦克库尔,大*****,安卓bili服,SR
17950906,卫宫〔Assassin〕,n*****,安卓bili服,SR
17950907,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
17950908,斯卡哈,清*****,安卓bili服,SSR
17950909,罗摩,咸*****,安卓bili服,SR
17950910,海伦娜·布拉瓦茨基,X*****,ios服,SR
17950911,阿周那,X*****,ios服,SSR
17950912,卡米拉,y*****,安卓bili服,SR
17950913,骑士迪昂,恩*****,安卓bili服,SR
17950914,罗摩,橘*****,安卓bili服,SR
17950915,罗摩,n*****,ios服,SR
17950916,斯卡哈,F*****,ios服,SSR
17950917,斯卡哈,e*****,安卓bili服,SSR
17950918,齐格飞,a*****,ios服,SR
17950919,阿塔兰忒,天*****,ios服,SR
17950920,齐格飞,9*****,ios服,SR
17950921,玛丽·安托瓦内特,代*****,安卓bili服,SR
17950922,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
17950923,斯卡哈,b*****,ios服,SSR
17950924,玛尔达,贰*****,安卓联运服,SR
17950925,赫拉克勒斯,似*****,安卓bili服,SR
17950926,卡米拉,无*****,安卓bili服,SR
17950927,迦尔纳,闵*****,安卓bili服,SSR
