id,info,rname,sname,star
19005160,卫宫,苏*****,安卓bili服,SR
19005161,卫宫,7*****,安卓bili服,SR
19005162,卡米拉,7*****,安卓bili服,SR
19005163,伊丽莎白·巴托里,7*****,安卓bili服,SR
19005164,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19005165,斯卡哈,玉*****,ios服,SSR
19005166,玉藻猫,臧*****,安卓bili服,SR
19005167,阿蒂拉,C*****,ios服,SSR
19005168,斯卡哈,闇*****,ios服,SSR
19005169,俄里翁,自*****,安卓bili服,SSR
19005170,尼古拉·特斯拉,d*****,安卓bili服,SSR
19005171,童谣,d*****,安卓bili服,SR
19005172,斯忒诺,d*****,安卓bili服,SR
19005173,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
19005174,罗摩,7*****,ios服,SR
19005175,斯忒诺,d*****,安卓bili服,SR
19005176,伊丽莎白·巴托里,d*****,安卓bili服,SR
19005177,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19005178,伊丽莎白·巴托里,幽*****,安卓bili服,SR
19005179,弗拉德三世,m*****,ios服,SSR
19005180,斯卡哈,1*****,安卓bili服,SSR
19005181,玉藻猫,李*****,安卓bili服,SR
19005182,斯卡哈,a*****,安卓bili服,SSR
19005183,兰斯洛特,5*****,ios服,SR
19005184,弗兰肯斯坦,岳*****,ios服,SR
19005185,弗兰肯斯坦,岳*****,ios服,SR
19005186,斯忒诺,p*****,安卓bili服,SR
19005187,赫拉克勒斯,f*****,ios服,SR
19005188,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19005189,阿斯托尔福,后*****,ios服,SR
19005190,弗兰肯斯坦,4*****,ios服,SR
19005191,卫宫〔Assassin〕,p*****,安卓bili服,SR
19005192,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19005193,卫宫,d*****,安卓bili服,SR
19005194,斯卡哈,呼*****,安卓bili服,SSR
19005195,玛丽·安托瓦内特,u*****,ios服,SR
19005196,开膛手杰克,r*****,安卓bili服,SSR
19005197,弗兰肯斯坦,i*****,安卓bili服,SR
19005198,贝奥武夫,h*****,安卓bili服,SR
19005199,斯忒诺,i*****,安卓bili服,SR
19005200,斯忒诺,I*****,安卓bili服,SR
19005201,伊丽莎白·巴托里,I*****,安卓bili服,SR
19005202,卫宫,H*****,ios服,SR
19005203,阿斯托尔福,川*****,安卓bili服,SR
19005204,玛尔达,e*****,ios服,SR
19005205,伊丽莎白·巴托里,普*****,安卓联运服,SR
19005206,骑士迪昂,f*****,ios服,SR
19005207,斯卡哈,幻*****,安卓bili服,SSR
19005208,骑士迪昂,c*****,ios服,SR
19005209,弗朗西斯·德雷克,醉*****,安卓bili服,SSR
19005210,赫拉克勒斯,手*****,ios服,SR
19005211,赫拉克勒斯,f*****,安卓bili服,SR
19005212,开膛手杰克,冰*****,ios服,SSR
19005213,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19005214,齐格飞,q*****,ios服,SR
19005215,芬恩·麦克库尔,e*****,安卓bili服,SR
19005216,弗朗西斯·德雷克,白*****,安卓bili服,SSR
19005217,伊丽莎白·巴托里,c*****,安卓bili服,SR
19005218,斯卡哈,P*****,安卓bili服,SSR
19005219,骑士迪昂,a*****,安卓bili服,SR
19005220,斯忒诺,a*****,安卓bili服,SR
19005221,阿塔兰忒,璀*****,ios服,SR
19005222,斯卡哈,0*****,安卓bili服,SSR
19005223,玛尔达,0*****,安卓bili服,SR
19005224,芬恩·麦克库尔,鸣*****,安卓联运服,SR
19005225,斯卡哈,h*****,安卓bili服,SSR
19005226,卡米拉,b*****,安卓bili服,SR
19005227,斯卡哈,b*****,安卓bili服,SSR
19005228,卫宫〔Assassin〕,b*****,安卓bili服,SR
19005229,骑士迪昂,枪*****,安卓bili服,SR
19005230,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19005231,芬恩·麦克库尔,f*****,安卓bili服,SR
19005232,弗兰肯斯坦,i*****,ios服,SR
19005233,斯忒诺,来*****,ios服,SR
19005234,开膛手杰克,来*****,ios服,SSR
19005235,托马斯·爱迪生,w*****,安卓bili服,SR
19005236,斯忒诺,狗*****,安卓bili服,SR
19005237,玉藻猫,c*****,安卓bili服,SR
19005238,斯卡哈,a*****,ios服,SSR
19005239,玛丽·安托瓦内特,孤*****,安卓联运服,SR
19005240,卫宫,i*****,安卓bili服,SR
19005241,伊丽莎白·巴托里,1*****,安卓bili服,SR
19005242,卫宫,狼*****,ios服,SR
19005243,齐格飞,烂*****,ios服,SR
19005244,玉藻猫,G*****,安卓bili服,SR
19005245,弗兰肯斯坦,n*****,安卓bili服,SR
19005246,骑士迪昂,1*****,安卓bili服,SR
19005247,齐格飞,絵*****,ios服,SR
19005248,卫宫,絵*****,ios服,SR
19005249,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19005250,玛丽·安托瓦内特,黑*****,ios服,SR
19005251,卫宫〔Assassin〕,卫*****,安卓bili服,SR
19005252,弗朗西斯·德雷克,圣*****,ios服,SSR
19005253,贝奥武夫,3*****,安卓bili服,SR
19005254,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19005255,海伦娜·布拉瓦茨基,4*****,ios服,SR
19005256,安妮·伯妮＆玛莉·瑞德,凡*****,安卓bili服,SR
19005257,斯卡哈,万*****,安卓bili服,SSR
19005258,斯卡哈,瞿*****,安卓bili服,SSR
19005259,莫德雷德,郭*****,安卓bili服,SSR
