id,info,rname,sname,star
19232015,弗朗西斯·德雷克,M*****,安卓bili服,SSR
19232016,赫拉克勒斯,M*****,安卓bili服,SR
19232017,齐格飞,w*****,安卓bili服,SR
19232018,伊丽莎白·巴托里,w*****,安卓bili服,SR
19232019,玛丽·安托瓦内特,伊*****,安卓联运服,SR
19232020,阿塔兰忒,斯*****,安卓bili服,SR
19232021,斯卡哈,a*****,ios服,SSR
19232022,阿周那,K*****,ios服,SSR
19232023,阿斯托尔福,立*****,ios服,SR
19232024,贝奥武夫,笑*****,安卓bili服,SR
19232025,芬恩·麦克库尔,i*****,安卓bili服,SR
19232026,罗摩,帝*****,安卓bili服,SR
19232027,齐格飞,n*****,安卓bili服,SR
19232028,斯卡哈,z*****,安卓bili服,SSR
19232029,赫拉克勒斯,菲*****,ios服,SR
19232030,齐格飞,i*****,安卓bili服,SR
19232031,斯卡哈,b*****,ios服,SSR
19232032,齐格飞,1*****,ios服,SR
19232033,齐格飞,1*****,ios服,SR
19232034,斯卡哈,郁*****,安卓bili服,SSR
19232035,斯卡哈,郁*****,安卓bili服,SSR
19232036,斯卡哈,b*****,ios服,SSR
19232037,斯卡哈,葬*****,安卓联运服,SSR
19232038,伊丽莎白·巴托里,k*****,安卓bili服,SR
19232039,伊丽莎白·巴托里,r*****,安卓bili服,SR
19232040,卡米拉,e*****,安卓bili服,SR
19232041,弗兰肯斯坦,s*****,安卓bili服,SR
19232042,伊丽莎白·巴托里,啦*****,安卓bili服,SR
19232043,卡米拉,8*****,ios服,SR
19232044,阿塔兰忒,b*****,安卓bili服,SR
19232045,斯卡哈,b*****,安卓bili服,SSR
19232046,斯卡哈,2*****,安卓bili服,SSR
19232047,斯卡哈,天*****,安卓bili服,SSR
19232048,斯卡哈,天*****,安卓bili服,SSR
19232049,兰斯洛特,天*****,安卓bili服,SR
19232050,阿斯托尔福,非*****,安卓bili服,SR
19232051,斯卡哈,i*****,安卓bili服,SSR
19232052,斯忒诺,j*****,安卓bili服,SR
19232053,玛尔达,尼*****,安卓联运服,SR
19232054,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19232055,玉藻猫,清*****,ios服,SR
19232056,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
19232057,玉藻前,幽*****,安卓bili服,SSR
19232058,赫拉克勒斯,帝*****,安卓bili服,SR
19232059,斯卡哈,嚴*****,安卓bili服,SSR
19232060,阿蒂拉,c*****,安卓bili服,SSR
19232061,罗摩,6*****,安卓bili服,SR
19232062,赫拉克勒斯,尼*****,安卓bili服,SR
19232063,开膛手杰克,思*****,安卓bili服,SSR
19232064,童谣,i*****,ios服,SR
19232065,斯卡哈,大*****,安卓bili服,SSR
19232066,斯卡哈,d*****,安卓bili服,SSR
19232067,玉藻猫,v*****,安卓bili服,SR
19232068,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
19232069,南丁格尔,1*****,ios服,SSR
19232070,玛丽·安托瓦内特,1*****,ios服,SR
19232071,海伦娜·布拉瓦茨基,༺*****,安卓bili服,SR
19232072,玉藻猫,酷*****,ios服,SR
19232073,开膛手杰克,0*****,ios服,SSR
19232074,弗兰肯斯坦,悲*****,ios服,SR
19232075,玛尔达,悲*****,ios服,SR
19232076,玛丽·安托瓦内特,h*****,安卓bili服,SR
19232077,卫宫,h*****,安卓bili服,SR
19232078,美狄亚〔Lily〕,e*****,安卓bili服,SR
19232079,骑士迪昂,嗨*****,ios服,SR
19232080,齐格飞,司*****,安卓bili服,SR
19232081,斯忒诺,笑*****,安卓bili服,SR
19232082,弗兰肯斯坦,丶*****,安卓bili服,SR
19232083,玛尔达,o*****,安卓bili服,SR
19232084,斯卡哈,o*****,安卓bili服,SSR
19232085,玉藻猫,u*****,安卓bili服,SR
19232086,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19232087,赫拉克勒斯,原*****,ios服,SR
19232088,童谣,1*****,安卓bili服,SR
19232089,莫德雷德,7*****,ios服,SSR
19232090,斯卡哈,冷*****,安卓bili服,SSR
19232091,斯卡哈,u*****,安卓bili服,SSR
19232092,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19232093,伊丽莎白·巴托里,l*****,安卓bili服,SR
19232094,斯忒诺,r*****,安卓bili服,SR
19232095,卫宫,r*****,安卓bili服,SR
19232096,玛尔达,番*****,安卓bili服,SR
19232097,斯卡哈,N*****,安卓bili服,SSR
19232098,赫拉克勒斯,f*****,安卓bili服,SR
19232099,玛尔达,放*****,ios服,SR
19232100,骑士迪昂,a*****,ios服,SR
19232101,诸葛孔明〔埃尔梅罗Ⅱ世〕,丨*****,安卓bili服,SSR
19232102,斯卡哈,m*****,安卓bili服,SSR
19232103,伊丽莎白·巴托里,z*****,安卓bili服,SR
19232104,骑士迪昂,z*****,安卓bili服,SR
19232105,斯忒诺,f*****,安卓bili服,SR
19232106,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19232107,玛丽·安托瓦内特,5*****,ios服,SR
19232108,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19232109,斯忒诺,k*****,安卓bili服,SR
19232110,玛丽·安托瓦内特,n*****,安卓bili服,SR
19232111,斯卡哈,相*****,安卓bili服,SSR
19232112,弗兰肯斯坦,欧*****,ios服,SR
19232113,齐格飞,L*****,安卓bili服,SR
19232114,阿塔兰忒,L*****,安卓bili服,SR
