id,info,rname,sname,star
9261057,俄里翁,M*****,安卓bili服,SSR
9261058,赫拉克勒斯,o*****,安卓bili服,SR
9261059,玛丽·安托瓦内特,q*****,安卓bili服,SR
9261060,坂田金时,大*****,安卓bili服,SSR
9261061,玛丽·安托瓦内特,e*****,ios服,SR
9261062,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9261063,卫宫,z*****,ios服,SR
9261064,骑士迪昂,z*****,安卓bili服,SR
9261065,兰斯洛特,上*****,安卓bili服,SR
9261066,阿尔托莉雅·潘德拉贡〔Alter〕,丿*****,ios服,SR
9261067,坂田金时,蒂*****,ios服,SSR
9261068,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9261069,兰斯洛特,3*****,安卓bili服,SR
9261070,芬恩·麦克库尔,r*****,ios服,SR
9261071,卫宫〔Assassin〕,v*****,ios服,SR
9261072,海伦娜·布拉瓦茨基,瓜*****,ios服,SR
9261073,坂田金时,w*****,ios服,SSR
9261074,兰斯洛特,心*****,安卓bili服,SR
9261075,坂田金时,p*****,ios服,SSR
9261076,童谣,山*****,ios服,SR
9261077,卡米拉,4*****,安卓bili服,SR
9261078,坂田金时,r*****,安卓bili服,SSR
9261079,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
9261080,玉藻猫,a*****,安卓bili服,SR
9261081,齐格飞,a*****,安卓bili服,SR
9261082,玛尔达,士*****,安卓联运服,SR
9261083,坂田金时,e*****,安卓bili服,SSR
9261084,阿蒂拉,灰*****,安卓bili服,SSR
9261085,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9261086,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9261087,芬恩·麦克库尔,z*****,ios服,SR
