id,info,rname,sname,star
13098290,斯忒诺,雪*****,ios服,SR
13098291,卡米拉,e*****,安卓bili服,SR
13098292,齐格飞,给*****,安卓bili服,SR
13098293,玉藻猫,幸*****,ios服,SR
13098294,阿周那,d*****,安卓bili服,SSR
13098295,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13098296,贝奥武夫,8*****,安卓bili服,SR
13098297,赫拉克勒斯,穆*****,ios服,SR
13098298,伊丽莎白·巴托里,穆*****,ios服,SR
13098299,卡米拉,来*****,ios服,SR
13098300,赫拉克勒斯,来*****,ios服,SR
13098301,弗拉德三世,阳*****,安卓bili服,SSR
13098302,赫拉克勒斯,性*****,安卓bili服,SR
13098303,兰斯洛特,f*****,安卓bili服,SR
13098304,贞德,第*****,ios服,SSR
13098305,齐格飞,6*****,ios服,SR
13098306,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13098307,美狄亚〔Lily〕,7*****,安卓bili服,SR
13098308,芬恩·麦克库尔,0*****,安卓bili服,SR
13098309,弗兰肯斯坦,铜*****,ios服,SR
13098310,卡米拉,u*****,安卓bili服,SR
13098311,阿周那,4*****,安卓bili服,SSR
13098312,酒吞童子,7*****,安卓bili服,SSR
13098313,阿斯托尔福,7*****,安卓bili服,SR
13098314,卫宫〔Assassin〕,n*****,安卓bili服,SR
13098315,玛尔达,雪*****,安卓bili服,SR
13098316,玛丽·安托瓦内特,b*****,ios服,SR
13098317,斯忒诺,衡*****,安卓联运服,SR
13098318,酒吞童子,c*****,安卓bili服,SSR
13098319,酒吞童子,A*****,安卓bili服,SSR
13098320,酒吞童子,e*****,安卓bili服,SSR
13098321,齐格飞,5*****,ios服,SR
13098322,卫宫〔Assassin〕,7*****,ios服,SR
13098323,骑士迪昂,思*****,安卓bili服,SR
13098324,卫宫,思*****,安卓bili服,SR
13098325,玉藻猫,s*****,ios服,SR
13098326,阿斯托尔福,s*****,ios服,SR
13098327,童谣,1*****,安卓bili服,SR
13098328,赫拉克勒斯,r*****,安卓bili服,SR
13098329,安妮·伯妮＆玛莉·瑞德,初*****,安卓联运服,SR
13098330,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
13098331,罗摩,北*****,安卓bili服,SR
13098332,罗摩,5*****,ios服,SR
13098333,卫宫〔Assassin〕,5*****,ios服,SR
13098334,贝奥武夫,＜*****,安卓bili服,SR
13098335,玛丽·安托瓦内特,R*****,安卓bili服,SR
13098336,阿塔兰忒,r*****,安卓bili服,SR
13098337,迦尔纳,v*****,安卓bili服,SSR
13098338,弗兰肯斯坦,花*****,安卓联运服,SR
13098339,伊丽莎白·巴托里,g*****,安卓bili服,SR
13098340,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13098341,兰斯洛特,w*****,安卓bili服,SR
13098342,兰斯洛特,d*****,ios服,SR
13098343,卫宫〔Assassin〕,贼*****,ios服,SR
13098344,卫宫,八*****,安卓bili服,SR
13098345,童谣,1*****,安卓bili服,SR
13098346,骑士迪昂,e*****,安卓bili服,SR
13098347,骑士迪昂,z*****,安卓bili服,SR
13098348,赫拉克勒斯,a*****,安卓bili服,SR
13098349,芬恩·麦克库尔,v*****,安卓bili服,SR
13098350,阿周那,f*****,安卓bili服,SSR
13098351,伊丽莎白·巴托里,f*****,安卓bili服,SR
13098352,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13098353,卡米拉,蒲*****,安卓联运服,SR
13098354,童谣,n*****,安卓bili服,SR
13098355,卡米拉,敷*****,安卓bili服,SR
13098356,海伦娜·布拉瓦茨基,强*****,安卓bili服,SR
13098357,酒吞童子,5*****,ios服,SSR
13098358,玉藻猫,天*****,安卓bili服,SR
13098359,芬恩·麦克库尔,为*****,ios服,SR
13098360,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
13098361,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13098362,斯忒诺,n*****,安卓bili服,SR
13098363,齐格飞,E*****,ios服,SR
13098364,骑士迪昂,白*****,安卓bili服,SR
13098365,卡米拉,u*****,安卓bili服,SR
13098366,赫拉克勒斯,是*****,安卓bili服,SR
13098367,酒吞童子,秋*****,安卓bili服,SSR
13098368,卡米拉,c*****,ios服,SR
13098369,赫拉克勒斯,i*****,安卓bili服,SR
13098370,卫宫,i*****,安卓bili服,SR
13098371,卡米拉,南*****,安卓bili服,SR
13098372,伊丽莎白·巴托里,E*****,安卓bili服,SR
13098373,卫宫〔Assassin〕,花*****,ios服,SR
13098374,玛丽·安托瓦内特,花*****,ios服,SR
13098375,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13098376,弗兰肯斯坦,土*****,安卓bili服,SR
13098377,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13098378,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13098379,阿蒂拉,a*****,ios服,SSR
13098380,赫拉克勒斯,b*****,ios服,SR
13098381,酒吞童子,龙*****,安卓bili服,SSR
13098382,罗摩,北*****,安卓bili服,SR
13098383,卡米拉,纸*****,安卓bili服,SR
13098384,兰斯洛特,苍*****,安卓bili服,SR
13098385,玉藻前,苍*****,安卓bili服,SSR
13098386,伊丽莎白·巴托里,苍*****,安卓bili服,SR
13098387,玛尔达,心*****,安卓bili服,SR
13098388,卡米拉,Q*****,ios服,SR
13098389,斯忒诺,g*****,ios服,SR
