id,info,rname,sname,star
16254794,卫宫〔Assassin〕,龙*****,安卓bili服,SR
16254795,玄奘三藏,M*****,ios服,SSR
16254796,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
16254797,玄奘三藏,A*****,安卓联运服,SSR
16254798,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16254799,玛尔达,o*****,ios服,SR
16254800,莫德雷德,u*****,安卓bili服,SSR
16254801,贝奥武夫,d*****,安卓bili服,SR
16254802,俄里翁,d*****,安卓bili服,SSR
16254803,迦尔纳,兔*****,安卓bili服,SSR
16254804,阿斯托尔福,Y*****,ios服,SR
16254805,迦尔纳,Y*****,ios服,SSR
16254806,卡米拉,y*****,ios服,SR
16254807,玄奘三藏,灬*****,ios服,SSR
16254808,齐格飞,u*****,ios服,SR
16254809,玄奘三藏,e*****,ios服,SSR
16254810,骑士迪昂,A*****,ios服,SR
16254811,卫宫,A*****,ios服,SR
16254812,玛尔达,巨*****,安卓bili服,SR
16254813,玛尔达,巨*****,安卓bili服,SR
16254814,卫宫,r*****,ios服,SR
16254815,玛丽·安托瓦内特,r*****,ios服,SR
16254816,贝奥武夫,R*****,ios服,SR
16254817,南丁格尔,1*****,安卓bili服,SSR
16254818,玄奘三藏,F*****,ios服,SSR
16254819,骑士迪昂,O*****,ios服,SR
16254820,卡米拉,O*****,ios服,SR
16254821,赫拉克勒斯,8*****,安卓bili服,SR
16254822,赫拉克勒斯,c*****,安卓bili服,SR
16254823,李书文,少*****,安卓bili服,SR
16254824,齐格飞,L*****,ios服,SR
16254825,俄里翁,三*****,安卓bili服,SSR
16254826,赫拉克勒斯,o*****,ios服,SR
16254827,齐格飞,o*****,ios服,SR
16254828,骑士迪昂,璀*****,安卓bili服,SR
16254829,李书文,吾*****,安卓联运服,SR
16254830,骑士迪昂,D*****,ios服,SR
16254831,李书文,8*****,ios服,SR
16254832,阿蒂拉,8*****,ios服,SSR
16254833,李书文,御*****,ios服,SR
16254834,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16254835,骑士迪昂,英*****,安卓bili服,SR
16254836,卫宫,英*****,安卓bili服,SR
16254837,卡米拉,山*****,ios服,SR
16254838,芬恩·麦克库尔,山*****,ios服,SR
16254839,罗摩,贡*****,安卓bili服,SR
16254840,卡米拉,翟*****,安卓联运服,SR
16254841,玛尔达,风*****,安卓bili服,SR
16254842,贝奥武夫,栩*****,安卓bili服,SR
16254843,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
16254844,骑士迪昂,I*****,ios服,SR
16254845,玉藻前,E*****,ios服,SSR
16254846,李书文,秋*****,安卓联运服,SR
16254847,阿塔兰忒,莉*****,安卓bili服,SR
16254848,卫宫,B*****,ios服,SR
16254849,斯忒诺,咖*****,安卓bili服,SR
16254850,骑士迪昂,逍*****,安卓bili服,SR
16254851,李书文,浪*****,ios服,SR
16254852,贞德,浪*****,ios服,SSR
16254853,美狄亚〔Lily〕,1*****,ios服,SR
16254854,玉藻猫,彼*****,安卓联运服,SR
16254855,玉藻猫,贡*****,安卓bili服,SR
16254856,赫拉克勒斯,B*****,ios服,SR
16254857,玛尔达,A*****,ios服,SR
16254858,骑士迪昂,A*****,ios服,SR
16254859,俄里翁,风*****,安卓bili服,SSR
16254860,李书文,莎*****,ios服,SR
16254861,李书文,d*****,安卓bili服,SR
16254862,兰斯洛特,夕*****,安卓bili服,SR
16254863,伊丽莎白·巴托里,龙*****,安卓bili服,SR
16254864,骑士迪昂,龙*****,安卓bili服,SR
16254865,玄奘三藏,欧*****,安卓联运服,SSR
16254866,玄奘三藏,鬼*****,安卓bili服,SSR
16254867,卡米拉,六*****,ios服,SR
16254868,莫德雷德,少*****,安卓bili服,SSR
16254869,伊丽莎白·巴托里,五*****,安卓bili服,SR
16254870,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16254871,玄奘三藏,8*****,ios服,SSR
16254872,李书文,1*****,ios服,SR
16254873,玄奘三藏,F*****,安卓联运服,SSR
16254874,玛丽·安托瓦内特,B*****,ios服,SR
16254875,玉藻前,1*****,安卓bili服,SSR
16254876,玉藻猫,Y*****,ios服,SR
16254877,赫拉克勒斯,q*****,安卓bili服,SR
16254878,卫宫,我*****,ios服,SR
16254879,莫德雷德,黑*****,安卓bili服,SSR
16254880,罗摩,冇*****,安卓bili服,SR
16254881,骑士迪昂,u*****,安卓bili服,SR
16254882,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16254883,童谣,巴*****,安卓bili服,SR
16254884,玉藻猫,i*****,ios服,SR
16254885,赫拉克勒斯,1*****,ios服,SR
16254886,阿周那,手*****,ios服,SSR
16254887,李书文,8*****,ios服,SR
16254888,李书文,欧*****,安卓联运服,SR
16254889,玄奘三藏,帝*****,安卓联运服,SSR
16254890,赫拉克勒斯,听*****,安卓bili服,SR
16254891,莫德雷德,e*****,安卓bili服,SSR
16254892,尼古拉·特斯拉,o*****,安卓bili服,SSR
16254893,李书文,波*****,ios服,SR
