id,info,rname,sname,star
9278063,兰斯洛特,w*****,ios服,SR
9278064,芬恩·麦克库尔,s*****,安卓bili服,SR
9278065,坂田金时,d*****,ios服,SSR
9278066,罗摩,ヅ*****,安卓bili服,SR
9278067,莫德雷德,愧*****,ios服,SSR
9278068,阿斯托尔福,n*****,ios服,SR
9278069,贝奥武夫,2*****,ios服,SR
9278070,玉藻猫,t*****,安卓bili服,SR
9278071,坂田金时,w*****,ios服,SSR
9278072,玉藻猫,阿*****,安卓bili服,SR
9278073,贝奥武夫,u*****,安卓bili服,SR
9278074,坂田金时,哲*****,安卓bili服,SSR
9278075,玛尔达,p*****,安卓bili服,SR
9278076,玛丽·安托瓦内特,p*****,安卓bili服,SR
9278077,玉藻猫,w*****,ios服,SR
9278078,齐格飞,好*****,安卓bili服,SR
9278079,芬恩·麦克库尔,v*****,ios服,SR
9278080,阿斯托尔福,丶*****,安卓bili服,SR
9278081,芬恩·麦克库尔,1*****,ios服,SR
9278082,卫宫〔Assassin〕,s*****,安卓bili服,SR
9278083,卫宫〔Assassin〕,雷*****,安卓bili服,SR
9278084,斯忒诺,l*****,安卓bili服,SR
9278085,齐格飞,i*****,安卓bili服,SR
9278086,赫拉克勒斯,1*****,ios服,SR
9278087,童谣,e*****,安卓bili服,SR
9278088,童谣,克*****,ios服,SR
9278089,玉藻猫,h*****,安卓bili服,SR
9278090,坂田金时,土*****,ios服,SSR
9278091,弗兰肯斯坦,岑*****,安卓bili服,SR
9278092,骑士迪昂,e*****,安卓bili服,SR
9278093,阿塔兰忒,1*****,安卓bili服,SR
9278094,开膛手杰克,T*****,ios服,SSR
9278095,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9278096,阿周那,0*****,安卓bili服,SSR
9278097,坂田金时,清*****,ios服,SSR
9278098,卫宫〔Assassin〕,软*****,ios服,SR
9278099,卫宫,集*****,安卓bili服,SR
9278100,安妮·伯妮＆玛莉·瑞德,集*****,安卓bili服,SR
9278101,海伦娜·布拉瓦茨基,舞*****,安卓bili服,SR
9278102,阿塔兰忒,意*****,安卓bili服,SR
9278103,坂田金时,g*****,ios服,SSR
9278104,赫拉克勒斯,V*****,ios服,SR
9278105,芬恩·麦克库尔,g*****,ios服,SR
9278106,伊丽莎白·巴托里,7*****,安卓bili服,SR
9278107,玛尔达,d*****,安卓bili服,SR
9278108,芬恩·麦克库尔,s*****,安卓bili服,SR
9278109,开膛手杰克,f*****,安卓bili服,SSR
9278110,卫宫,d*****,安卓bili服,SR
9278111,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9278112,卡米拉,o*****,安卓bili服,SR
9278113,玉藻猫,4*****,ios服,SR
9278114,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
9278115,玉藻猫,n*****,安卓bili服,SR
9278116,骑士迪昂,u*****,安卓bili服,SR
9278117,斯忒诺,u*****,安卓bili服,SR
9278118,坂田金时,s*****,ios服,SSR
9278119,斯忒诺,1*****,ios服,SR
9278120,玉藻猫,灬*****,安卓bili服,SR
9278121,芬恩·麦克库尔,c*****,安卓bili服,SR
9278122,卫宫〔Assassin〕,我*****,安卓bili服,SR
9278123,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
9278124,齐格飞,哇*****,ios服,SR
9278125,罗摩,葬*****,安卓bili服,SR
9278126,南丁格尔,葬*****,安卓bili服,SSR
9278127,玛尔达,葬*****,安卓bili服,SR
9278128,骑士迪昂,M*****,安卓bili服,SR
9278129,芬恩·麦克库尔,z*****,安卓bili服,SR
9278130,卡米拉,1*****,安卓bili服,SR
9278131,玉藻猫,1*****,安卓bili服,SR
9278132,坂田金时,f*****,ios服,SSR
9278133,齐格飞,d*****,ios服,SR
9278134,阿塔兰忒,d*****,安卓bili服,SR
9278135,阿塔兰忒,莫*****,安卓bili服,SR
9278136,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
9278137,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
9278138,罗摩,许*****,安卓联运服,SR
9278139,海伦娜·布拉瓦茨基,1*****,ios服,SR
9278140,玛丽·安托瓦内特,圆*****,安卓bili服,SR
9278141,贞德,f*****,安卓bili服,SSR
9278142,伊丽莎白·巴托里,1*****,安卓bili服,SR
9278143,玛尔达,1*****,安卓bili服,SR
9278144,伊丽莎白·巴托里,7*****,安卓bili服,SR
9278145,齐格飞,弓*****,安卓bili服,SR
9278146,弗兰肯斯坦,涂*****,安卓bili服,SR
9278147,罗摩,风*****,安卓bili服,SR
9278148,玛丽·安托瓦内特,a*****,ios服,SR
9278149,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
9278150,兰斯洛特,粗*****,ios服,SR
9278151,兰斯洛特,粗*****,ios服,SR
9278152,玛尔达,u*****,安卓bili服,SR
9278153,卫宫,N*****,安卓联运服,SR
9278154,芬恩·麦克库尔,5*****,ios服,SR
9278155,卫宫,5*****,ios服,SR
9278156,玉藻猫,5*****,ios服,SR
9278157,玛丽·安托瓦内特,越*****,ios服,SR
9278158,赫拉克勒斯,噢*****,安卓bili服,SR
9278159,阿塔兰忒,侯*****,安卓bili服,SR
9278160,齐格飞,恶*****,安卓bili服,SR
9278161,斯忒诺,a*****,ios服,SR
9278162,阿塔兰忒,1*****,ios服,SR
