id,info,rname,sname,star
22937741,茨木童子,p*****,安卓bili服,SR
22937742,赫拉克勒斯,机*****,安卓bili服,SR
22937743,童谣,5*****,ios服,SR
22937744,茨木童子,h*****,安卓bili服,SR
22937745,库·丘林[Alter],o*****,安卓bili服,SSR
22937746,茨木童子,o*****,安卓bili服,SR
22937747,卫宫,非*****,安卓bili服,SR
22937748,阿斯托尔福,4*****,安卓bili服,SR
22937749,源赖光,精*****,ios服,SSR
22937750,玛尔达,即*****,ios服,SR
22937751,卫宫〔Assassin〕,隅*****,安卓bili服,SR
22937752,弗朗西斯·德雷克,f*****,安卓bili服,SSR
22937753,源赖光,弥*****,安卓bili服,SSR
22937754,茨木童子,肝*****,安卓联运服,SR
22937755,玉藻猫,f*****,安卓bili服,SR
22937756,茨木童子,s*****,安卓bili服,SR
22937757,茨木童子,s*****,安卓bili服,SR
22937758,茨木童子,1*****,ios服,SR
22937759,伊丽莎白·巴托里,e*****,ios服,SR
22937760,茨木童子,e*****,ios服,SR
22937761,俄里翁,可*****,ios服,SSR
22937762,源赖光,c*****,安卓bili服,SSR
22937763,童谣,W*****,ios服,SR
22937764,弗朗西斯·德雷克,4*****,安卓bili服,SSR
22937765,卫宫,p*****,ios服,SR
22937766,茨木童子,6*****,ios服,SR
22937767,源赖光,l*****,安卓bili服,SSR
22937768,茨木童子,l*****,安卓bili服,SR
22937769,源赖光,1*****,安卓bili服,SSR
22937770,源赖光,1*****,安卓bili服,SSR
22937771,源赖光,1*****,安卓bili服,SSR
22937772,贝奥武夫,g*****,安卓bili服,SR
22937773,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
22937774,弗朗西斯·德雷克,e*****,ios服,SSR
22937775,源赖光,虚*****,ios服,SSR
22937776,茨木童子,半*****,安卓联运服,SR
22937777,茨木童子,吼*****,ios服,SR
22937778,贝奥武夫,吼*****,ios服,SR
22937779,茨木童子,曹*****,安卓bili服,SR
22937780,茨木童子,筱*****,ios服,SR
22937781,伊丽莎白·巴托里,1*****,安卓bili服,SR
22937782,伊丽莎白·巴托里,悉*****,ios服,SR
22937783,斯忒诺,罗*****,安卓bili服,SR
22937784,茨木童子,b*****,ios服,SR
22937785,卫宫〔Assassin〕,l*****,安卓bili服,SR
22937786,茨木童子,l*****,安卓bili服,SR
22937787,斯忒诺,久*****,ios服,SR
22937788,茨木童子,P*****,安卓bili服,SR
22937789,骑士迪昂,执*****,安卓bili服,SR
22937790,芬恩·麦克库尔,e*****,安卓bili服,SR
22937791,茨木童子,d*****,安卓bili服,SR
22937792,茨木童子,如*****,安卓bili服,SR
22937793,卫宫〔Assassin〕,0*****,安卓bili服,SR
22937794,贞德,洗*****,ios服,SSR
22937795,伊丽莎白·巴托里,柿*****,ios服,SR
22937796,源赖光,天*****,安卓bili服,SSR
22937797,源赖光,Y*****,安卓bili服,SSR
22937798,茨木童子,卫*****,安卓bili服,SR
22937799,斯忒诺,星*****,安卓bili服,SR
22937800,玛丽·安托瓦内特,J*****,ios服,SR
22937801,源赖光,星*****,ios服,SSR
22937802,阿塔兰忒,༺*****,安卓bili服,SR
22937803,开膛手杰克,十*****,安卓联运服,SSR
22937804,茨木童子,星*****,安卓bili服,SR
22937805,茨木童子,罚*****,安卓bili服,SR
22937806,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
22937807,弗兰肯斯坦,留*****,ios服,SR
22937808,源赖光,G*****,ios服,SSR
22937809,茨木童子,G*****,ios服,SR
22937810,骑士迪昂,S*****,安卓联运服,SR
22937811,玛丽·安托瓦内特,1*****,ios服,SR
22937812,兰斯洛特,名*****,安卓bili服,SR
22937813,茨木童子,克*****,安卓bili服,SR
22937814,源赖光,D*****,ios服,SSR
22937815,源赖光,i*****,安卓bili服,SSR
22937816,茨木童子,i*****,安卓bili服,SR
22937817,茨木童子,d*****,安卓bili服,SR
22937818,源赖光,d*****,安卓bili服,SSR
22937819,伊丽莎白·巴托里,z*****,安卓bili服,SR
22937820,茨木童子,假*****,安卓bili服,SR
22937821,童谣,1*****,安卓bili服,SR
22937822,美狄亚〔Lily〕,F*****,安卓bili服,SR
22937823,茨木童子,混*****,安卓bili服,SR
22937824,开膛手杰克,艾*****,安卓联运服,SSR
22937825,卡米拉,我*****,ios服,SR
22937826,南丁格尔,4*****,ios服,SSR
22937827,源赖光,p*****,ios服,SSR
22937828,源赖光,a*****,ios服,SSR
22937829,罗摩,棉*****,安卓bili服,SR
22937830,玉藻前,n*****,ios服,SSR
22937831,茨木童子,9*****,安卓bili服,SR
22937832,弗朗西斯·德雷克,璃*****,ios服,SSR
22937833,赫拉克勒斯,科*****,安卓bili服,SR
22937834,茨木童子,d*****,ios服,SR
22937835,源赖光,绯*****,ios服,SSR
22937836,兰斯洛特,a*****,安卓bili服,SR
22937837,茨木童子,i*****,安卓bili服,SR
22937838,卡米拉,M*****,ios服,SR
22937839,兰斯洛特,晨*****,ios服,SR
22937840,茨木童子,p*****,安卓bili服,SR
