id,info,rname,sname,star
15784556,李书文,四*****,ios服,SR
15784557,玛尔达,w*****,安卓bili服,SR
15784558,李书文,阳*****,ios服,SR
15784559,贝奥武夫,i*****,安卓bili服,SR
15784560,兰斯洛特,樱*****,安卓bili服,SR
15784561,玉藻猫,9*****,ios服,SR
15784562,齐格飞,c*****,安卓bili服,SR
15784563,李书文,s*****,ios服,SR
15784564,阿斯托尔福,1*****,安卓bili服,SR
15784565,骑士迪昂,p*****,安卓bili服,SR
15784566,童谣,0*****,安卓bili服,SR
15784567,齐格飞,中*****,ios服,SR
15784568,李书文,灰*****,安卓bili服,SR
15784569,卡米拉,欢*****,安卓bili服,SR
15784570,贞德,v*****,ios服,SSR
15784571,玛尔达,u*****,安卓bili服,SR
15784572,罗摩,这*****,ios服,SR
15784573,开膛手杰克,4*****,安卓bili服,SSR
15784574,开膛手杰克,意*****,安卓bili服,SSR
15784575,开膛手杰克,1*****,ios服,SSR
15784576,兰斯洛特,a*****,安卓bili服,SR
15784577,迦尔纳,d*****,ios服,SSR
15784578,玉藻前,你*****,安卓bili服,SSR
15784579,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15784580,弗拉德三世,3*****,安卓bili服,SSR
15784581,阿蒂拉,特*****,安卓bili服,SSR
15784582,阿塔兰忒,特*****,安卓bili服,SR
15784583,南丁格尔,s*****,安卓bili服,SSR
15784584,李书文,s*****,安卓bili服,SR
15784585,齐格飞,觉*****,ios服,SR
15784586,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15784587,伊丽莎白·巴托里,热*****,安卓bili服,SR
15784588,迦尔纳,万*****,安卓bili服,SSR
15784589,李书文,偷*****,ios服,SR
15784590,李书文,非*****,安卓bili服,SR
15784591,开膛手杰克,9*****,安卓bili服,SSR
15784592,李书文,E*****,安卓bili服,SR
15784593,贝奥武夫,b*****,ios服,SR
15784594,卡米拉,a*****,安卓bili服,SR
15784595,开膛手杰克,a*****,安卓bili服,SSR
15784596,卡米拉,攒*****,安卓bili服,SR
15784597,玄奘三藏,在*****,安卓bili服,SSR
15784598,李书文,逗*****,安卓bili服,SR
15784599,伊丽莎白·巴托里,思*****,安卓联运服,SR
15784600,玄奘三藏,蔚*****,安卓bili服,SSR
15784601,卫宫,s*****,安卓bili服,SR
15784602,阿周那,h*****,安卓bili服,SSR
15784603,李书文,习*****,安卓bili服,SR
15784604,玛丽·安托瓦内特,不*****,安卓bili服,SR
15784605,玉藻猫,宛*****,安卓bili服,SR
15784606,骑士迪昂,秦*****,安卓bili服,SR
15784607,齐格飞,零*****,ios服,SR
15784608,李书文,零*****,ios服,SR
15784609,玄奘三藏,s*****,ios服,SSR
15784610,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15784611,俄里翁,於*****,安卓bili服,SSR
15784612,贝奥武夫,於*****,安卓bili服,SR
15784613,罗摩,5*****,安卓bili服,SR
15784614,阿塔兰忒,f*****,安卓bili服,SR
15784615,罗摩,夜*****,安卓联运服,SR
15784616,南丁格尔,4*****,ios服,SSR
15784617,莫德雷德,7*****,安卓bili服,SSR
15784618,莫德雷德,o*****,安卓bili服,SSR
15784619,阿塔兰忒,r*****,安卓bili服,SR
15784620,阿斯托尔福,S*****,安卓bili服,SR
15784621,赫拉克勒斯,任*****,安卓bili服,SR
15784622,开膛手杰克,e*****,ios服,SSR
15784623,贝奥武夫,e*****,ios服,SR
15784624,卡米拉,6*****,安卓bili服,SR
15784625,李书文,果*****,安卓bili服,SR
15784626,赫拉克勒斯,e*****,安卓bili服,SR
15784627,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
15784628,骑士迪昂,奈*****,安卓bili服,SR
15784629,罗摩,一*****,安卓bili服,SR
15784630,玄奘三藏,中*****,ios服,SSR
15784631,玄奘三藏,团*****,ios服,SSR
15784632,卫宫,王*****,安卓bili服,SR
15784633,卡米拉,王*****,安卓bili服,SR
15784634,玛尔达,W*****,ios服,SR
15784635,赫拉克勒斯,1*****,安卓bili服,SR
15784636,赫拉克勒斯,贺*****,安卓联运服,SR
15784637,骑士迪昂,d*****,安卓联运服,SR
15784638,卡米拉,烟*****,安卓bili服,SR
15784639,玄奘三藏,L*****,ios服,SSR
15784640,赫拉克勒斯,n*****,安卓bili服,SR
15784641,卡米拉,q*****,安卓bili服,SR
15784642,玉藻猫,夏*****,安卓bili服,SR
15784643,骑士迪昂,f*****,安卓bili服,SR
15784644,南丁格尔,双*****,安卓bili服,SSR
15784645,赫拉克勒斯,双*****,安卓bili服,SR
15784646,赫拉克勒斯,j*****,安卓bili服,SR
15784647,玄奘三藏,L*****,安卓bili服,SSR
15784648,罗摩,有*****,ios服,SR
15784649,李书文,5*****,安卓bili服,SR
15784650,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15784651,李书文,m*****,安卓bili服,SR
15784652,玄奘三藏,m*****,安卓bili服,SSR
15784653,玛尔达,q*****,安卓bili服,SR
15784654,卡米拉,糖*****,安卓bili服,SR
15784655,骑士迪昂,糖*****,安卓bili服,SR
