id,info,rname,sname,star
19966014,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19966015,赫拉克勒斯,i*****,安卓bili服,SR
19966016,兰斯洛特,摘*****,ios服,SR
19966017,阿斯托尔福,摘*****,ios服,SR
19966018,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19966019,齐格飞,杰*****,安卓联运服,SR
19966020,斯卡哈,M*****,安卓bili服,SSR
19966021,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19966022,南丁格尔,宝*****,安卓bili服,SSR
19966023,赫拉克勒斯,阿*****,安卓联运服,SR
19966024,卡米拉,5*****,ios服,SR
19966025,斯卡哈,5*****,ios服,SSR
19966026,弗兰肯斯坦,3*****,安卓bili服,SR
19966027,阿斯托尔福,4*****,安卓bili服,SR
19966028,伊丽莎白·巴托里,4*****,安卓bili服,SR
19966029,玛丽·安托瓦内特,桃*****,安卓bili服,SR
19966030,骑士迪昂,桃*****,安卓bili服,SR
19966031,托马斯·爱迪生,g*****,安卓bili服,SR
19966032,芬恩·麦克库尔,封*****,安卓bili服,SR
19966033,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
19966034,齐格飞,s*****,安卓bili服,SR
19966035,斯卡哈,充*****,安卓bili服,SSR
19966036,卡米拉,充*****,安卓bili服,SR
19966037,齐格飞,亚*****,安卓bili服,SR
19966038,齐格飞,終*****,安卓bili服,SR
19966039,卫宫,一*****,ios服,SR
19966040,贝奥武夫,0*****,ios服,SR
19966041,阿斯托尔福,a*****,安卓bili服,SR
19966042,罗摩,虚*****,安卓bili服,SR
19966043,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
19966044,弗兰肯斯坦,顾*****,安卓联运服,SR
