id,info,rname,sname,star
12311684,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12311685,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12311686,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
12311687,骑士迪昂,1*****,安卓bili服,SR
12311688,骑士迪昂,1*****,安卓bili服,SR
12311689,玛尔达,1*****,安卓bili服,SR
12311690,玉藻猫,3*****,ios服,SR
12311691,卡米拉,圣*****,安卓bili服,SR
12311692,斯忒诺,r*****,安卓bili服,SR
12311693,阿周那,咎*****,安卓bili服,SSR
12311694,弗兰肯斯坦,n*****,ios服,SR
12311695,齐格飞,u*****,安卓bili服,SR
12311696,弗朗西斯·德雷克,阴*****,安卓bili服,SSR
12311697,玛丽·安托瓦内特,L*****,ios服,SR
12311698,酒吞童子,c*****,安卓bili服,SSR
12311699,卫宫〔Assassin〕,r*****,ios服,SR
12311700,玉藻猫,d*****,ios服,SR
12311701,酒吞童子,8*****,ios服,SSR
12311702,童谣,v*****,安卓bili服,SR
12311703,弗兰肯斯坦,心*****,ios服,SR
12311704,赫拉克勒斯,c*****,安卓bili服,SR
12311705,斯忒诺,M*****,ios服,SR
12311706,卫宫,M*****,ios服,SR
12311707,卡米拉,x*****,安卓bili服,SR
12311708,阿塔兰忒,i*****,安卓bili服,SR
12311709,酒吞童子,9*****,安卓bili服,SSR
12311710,伊丽莎白·巴托里,炸*****,安卓bili服,SR
12311711,南丁格尔,炸*****,安卓bili服,SSR
12311712,齐格飞,徐*****,安卓bili服,SR
12311713,阿周那,y*****,安卓bili服,SSR
12311714,芬恩·麦克库尔,青*****,安卓bili服,SR
12311715,童谣,1*****,安卓bili服,SR
12311716,赫拉克勒斯,S*****,ios服,SR
12311717,酒吞童子,t*****,ios服,SSR
12311718,尼禄·克劳狄乌斯,a*****,ios服,SR
12311719,酒吞童子,又*****,ios服,SSR
12311720,卫宫,六*****,安卓bili服,SR
12311721,卫宫,e*****,安卓bili服,SR
12311722,酒吞童子,o*****,安卓bili服,SSR
12311723,酒吞童子,苍*****,安卓bili服,SSR
12311724,酒吞童子,王*****,ios服,SSR
12311725,酒吞童子,0*****,安卓bili服,SSR
12311726,兰斯洛特,智*****,安卓bili服,SR
12311727,贝奥武夫,8*****,安卓bili服,SR
12311728,卫宫〔Assassin〕,宫*****,安卓bili服,SR
12311729,酒吞童子,r*****,安卓bili服,SSR
12311730,罗摩,s*****,ios服,SR
12311731,斯忒诺,叼*****,安卓bili服,SR
12311732,阿塔兰忒,路*****,ios服,SR
12311733,弗拉德三世,U*****,ios服,SSR
12311734,赫拉克勒斯,U*****,ios服,SR
12311735,卫宫,4*****,安卓bili服,SR
12311736,赫拉克勒斯,4*****,安卓bili服,SR
12311737,弗兰肯斯坦,d*****,ios服,SR
12311738,美狄亚〔Lily〕,e*****,安卓bili服,SR
12311739,玛丽·安托瓦内特,8*****,安卓bili服,SR
12311740,骑士迪昂,g*****,安卓bili服,SR
12311741,玉藻猫,g*****,安卓bili服,SR
12311742,弗拉德三世,0*****,安卓bili服,SSR
12311743,玉藻前,鸿*****,安卓bili服,SSR
12311744,酒吞童子,E*****,安卓bili服,SSR
12311745,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
12311746,赫拉克勒斯,东*****,安卓bili服,SR
12311747,伊丽莎白·巴托里,东*****,安卓bili服,SR
12311748,骑士迪昂,玄*****,安卓bili服,SR
12311749,玉藻前,e*****,ios服,SSR
12311750,弗兰肯斯坦,h*****,安卓bili服,SR
12311751,斯忒诺,2*****,安卓bili服,SR
12311752,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12311753,斯忒诺,c*****,安卓bili服,SR
12311754,卫宫〔Assassin〕,老*****,安卓bili服,SR
12311755,酒吞童子,b*****,ios服,SSR
12311756,阿塔兰忒,郝*****,安卓联运服,SR
12311757,酒吞童子,二*****,安卓bili服,SSR
12311758,酒吞童子,o*****,安卓bili服,SSR
12311759,俄里翁,华*****,ios服,SSR
12311760,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12311761,齐格飞,f*****,安卓bili服,SR
12311762,酒吞童子,魍*****,安卓bili服,SSR
12311763,开膛手杰克,j*****,安卓bili服,SSR
12311764,酒吞童子,当*****,ios服,SSR
12311765,弗拉德三世,阿*****,安卓bili服,SSR
12311766,卫宫,4*****,安卓bili服,SR
12311767,酒吞童子,o*****,安卓bili服,SSR
12311768,酒吞童子,6*****,ios服,SSR
12311769,诸葛孔明〔埃尔梅罗Ⅱ世〕,弥*****,安卓bili服,SSR
12311770,俄里翁,b*****,安卓bili服,SSR
12311771,弗兰肯斯坦,s*****,ios服,SR
12311772,酒吞童子,融*****,安卓bili服,SSR
12311773,酒吞童子,於*****,ios服,SSR
12311774,骑士迪昂,於*****,ios服,SR
12311775,贝奥武夫,於*****,ios服,SR
12311776,玉藻猫, *****,ios服,SR
12311777,弗兰肯斯坦,半*****,安卓bili服,SR
12311778,阿塔兰忒,f*****,安卓bili服,SR
12311779,骑士迪昂,森*****,安卓bili服,SR
12311780,玉藻猫,森*****,安卓bili服,SR
12311781,酒吞童子,克*****,安卓联运服,SSR
12311782,卫宫,k*****,安卓bili服,SR
12311783,卫宫,芬*****,安卓bili服,SR
