id,info,rname,sname,star
18017215,迦尔纳,d*****,ios服,SSR
18017216,弗兰肯斯坦,空*****,安卓bili服,SR
18017217,罗摩,O*****,ios服,SR
18017218,卫宫,O*****,ios服,SR
18017219,贝奥武夫,m*****,ios服,SR
18017220,阿蒂拉,十*****,ios服,SSR
18017221,卡米拉,送*****,安卓bili服,SR
18017222,弗兰肯斯坦,e*****,安卓bili服,SR
18017223,玉藻猫,有*****,ios服,SR
18017224,卡米拉,有*****,ios服,SR
18017225,芬恩·麦克库尔,龙*****,ios服,SR
18017226,玛尔达,再*****,ios服,SR
18017227,阿周那,斯*****,ios服,SSR
18017228,伊丽莎白·巴托里,无*****,安卓bili服,SR
18017229,贝奥武夫,七*****,安卓联运服,SR
18017230,卫宫,牵*****,安卓联运服,SR
18017231,玛尔达,I*****,ios服,SR
18017232,斯卡哈,=*****,安卓bili服,SSR
18017233,弗兰肯斯坦,F*****,安卓bili服,SR
18017234,斯卡哈,3*****,安卓bili服,SSR
18017235,兰斯洛特,大*****,安卓bili服,SR
18017236,童谣,没*****,ios服,SR
18017237,开膛手杰克,没*****,ios服,SSR
18017238,兰斯洛特,灰*****,安卓bili服,SR
18017239,玉藻猫,L*****,安卓bili服,SR
18017240,斯卡哈,3*****,ios服,SSR
18017241,兰斯洛特,9*****,ios服,SR
18017242,卫宫〔Assassin〕,9*****,ios服,SR
18017243,弗兰肯斯坦,a*****,安卓bili服,SR
18017244,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18017245,俄里翁,萌*****,ios服,SSR
18017246,赫拉克勒斯,嘉*****,安卓bili服,SR
18017247,贝奥武夫,杀*****,安卓bili服,SR
18017248,迦尔纳,꧁*****,安卓bili服,SSR
18017249,迦尔纳,抖*****,ios服,SSR
18017250,阿塔兰忒,西*****,安卓bili服,SR
18017251,斯卡哈,9*****,安卓bili服,SSR
18017252,兰斯洛特,乔*****,安卓bili服,SR
18017253,玉藻猫,微*****,ios服,SR
18017254,贝奥武夫,皆*****,ios服,SR
18017255,斯卡哈,一*****,安卓bili服,SSR
18017256,斯卡哈,极*****,安卓bili服,SSR
18017257,斯卡哈,L*****,安卓bili服,SSR
18017258,开膛手杰克,g*****,ios服,SSR
18017259,阿尔托莉雅·潘德拉贡,姬*****,ios服,SSR
18017260,阿斯托尔福,柒*****,安卓bili服,SR
18017261,斯卡哈,羽*****,ios服,SSR
18017262,玛丽·安托瓦内特,羽*****,ios服,SR
18017263,斯卡哈,L*****,ios服,SSR
18017264,斯卡哈,1*****,ios服,SSR
18017265,斯卡哈,夏*****,安卓bili服,SSR
18017266,阿周那,皆*****,安卓bili服,SSR
18017267,童谣,陌*****,ios服,SR
18017268,斯卡哈,呆*****,ios服,SSR
18017269,玛丽·安托瓦内特,呆*****,ios服,SR
18017270,阿塔兰忒,T*****,ios服,SR
18017271,斯卡哈,l*****,安卓bili服,SSR
18017272,斯忒诺,弱*****,安卓bili服,SR
18017273,斯卡哈,水*****,ios服,SSR
18017274,斯卡哈,五*****,ios服,SSR
18017275,海伦娜·布拉瓦茨基,K*****,ios服,SR
18017276,卫宫,H*****,安卓bili服,SR
18017277,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
18017278,玉藻猫,南*****,安卓bili服,SR
18017279,斯卡哈,偷*****,安卓bili服,SSR
18017280,斯卡哈,w*****,ios服,SSR
18017281,贞德,咯*****,ios服,SSR
18017282,安妮·伯妮＆玛莉·瑞德,咩*****,ios服,SR
18017283,阿塔兰忒,H*****,ios服,SR
18017284,赫拉克勒斯,黑*****,安卓bili服,SR
18017285,斯卡哈,D*****,ios服,SSR
18017286,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
18017287,童谣,6*****,安卓bili服,SR
18017288,玉藻猫,6*****,安卓bili服,SR
18017289,安妮·伯妮＆玛莉·瑞德,弃*****,安卓bili服,SR
18017290,齐格飞,紫*****,ios服,SR
18017291,罗摩,恶*****,安卓bili服,SR
18017292,斯卡哈,恶*****,安卓bili服,SSR
18017293,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
18017294,弗兰肯斯坦,太*****,ios服,SR
18017295,斯卡哈,弗*****,ios服,SSR
18017296,齐格飞,i*****,ios服,SR
18017297,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
18017298,玉藻猫,老*****,ios服,SR
18017299,卫宫〔Assassin〕,5*****,安卓bili服,SR
18017300,斯卡哈,阿*****,安卓bili服,SSR
18017301,伊丽莎白·巴托里,[*****,安卓bili服,SR
18017302,阿斯托尔福,康*****,ios服,SR
18017303,卡米拉,出*****,安卓bili服,SR
18017304,斯卡哈,出*****,安卓bili服,SSR
18017305,玉藻猫,8*****,安卓bili服,SR
18017306,玉藻猫,宝*****,ios服,SR
18017307,斯卡哈,宝*****,ios服,SSR
18017308,阿斯托尔福,a*****,安卓bili服,SR
18017309,罗摩,无*****,安卓bili服,SR
18017310,阿斯托尔福,1*****,ios服,SR
18017311,罗摩,k*****,安卓bili服,SR
18017312,玛尔达,天*****,安卓bili服,SR
18017313,尼古拉·特斯拉,听*****,安卓bili服,SSR
18017314,斯卡哈,K*****,ios服,SSR
