id,info,rname,sname,star
8206218,弗兰肯斯坦,b*****,安卓bili服,SR
8206219,卫宫,思*****,安卓联运服,SR
8206220,卫宫,e*****,安卓bili服,SR
8206221,坂田金时,e*****,安卓bili服,SSR
8206222,玛丽·安托瓦内特,e*****,安卓bili服,SR
8206223,坂田金时,北*****,安卓bili服,SSR
8206224,斯忒诺,初*****,安卓bili服,SR
8206225,李书文,6*****,ios服,SR
8206226,贞德,b*****,安卓bili服,SSR
8206227,贞德,r*****,安卓bili服,SSR
8206228,骑士迪昂,C*****,ios服,SR
8206229,弗兰肯斯坦,1*****,安卓bili服,SR
8206230,兰斯洛特,6*****,安卓bili服,SR
8206231,玛尔达,i*****,安卓bili服,SR
8206232,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
8206233,罗摩,c*****,安卓bili服,SR
8206234,阿斯托尔福,潘*****,安卓bili服,SR
8206235,卫宫,f*****,ios服,SR
8206236,玛尔达,4*****,安卓bili服,SR
8206237,坂田金时,莉*****,安卓联运服,SSR
8206238,弗兰肯斯坦,捼*****,安卓bili服,SR
8206239,坂田金时,辰*****,ios服,SSR
8206240,阿塔兰忒,A*****,ios服,SR
8206241,兰斯洛特,誓*****,ios服,SR
8206242,玛尔达,0*****,安卓bili服,SR
8206243,卫宫,b*****,安卓bili服,SR
8206244,玉藻猫,v*****,安卓bili服,SR
8206245,坂田金时,西*****,安卓bili服,SSR
8206246,卫宫〔Assassin〕,a*****,安卓bili服,SR
8206247,贞德,a*****,安卓bili服,SSR
8206248,卡米拉,酆*****,安卓bili服,SR
