id,info,rname,sname,star
18815570,迦尔纳,丰*****,ios服,SSR
18815571,芬恩·麦克库尔,e*****,安卓bili服,SR
18815572,迦尔纳,t*****,安卓bili服,SSR
18815573,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
18815574,迦尔纳,結*****,安卓bili服,SSR
18815575,芬恩·麦克库尔,結*****,安卓bili服,SR
18815576,玛丽·安托瓦内特,C*****,安卓bili服,SR
18815577,斯忒诺,Z*****,ios服,SR
18815578,卫宫,5*****,ios服,SR
18815579,阿斯托尔福,本*****,安卓bili服,SR
18815580,斯卡哈,a*****,安卓bili服,SSR
18815581,齐格飞,K*****,ios服,SR
18815582,莫德雷德,8*****,ios服,SSR
18815583,阿斯托尔福,1*****,ios服,SR
18815584,玉藻前,a*****,安卓bili服,SSR
18815585,斯忒诺,a*****,安卓bili服,SR
18815586,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18815587,斯卡哈,琉*****,安卓联运服,SSR
18815588,伊丽莎白·巴托里,漠*****,安卓bili服,SR
18815589,斯忒诺,[*****,安卓bili服,SR
18815590,卫宫〔Assassin〕,u*****,安卓bili服,SR
18815591,齐格飞,银*****,安卓bili服,SR
18815592,弗兰肯斯坦,暴*****,安卓bili服,SR
18815593,开膛手杰克,e*****,安卓bili服,SSR
18815594,伊丽莎白·巴托里,7*****,ios服,SR
18815595,齐格飞,鏡*****,ios服,SR
18815596,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
18815597,斯卡哈,汝*****,安卓联运服,SSR
18815598,弗拉德三世,1*****,安卓bili服,SSR
18815599,玉藻猫,l*****,安卓bili服,SR
18815600,赫拉克勒斯,肥*****,安卓bili服,SR
18815601,斯卡哈,悲*****,安卓联运服,SSR
18815602,卫宫,悲*****,安卓联运服,SR
18815603,斯卡哈,l*****,ios服,SSR
18815604,斯卡哈,不*****,安卓bili服,SSR
18815605,赫拉克勒斯,艳*****,安卓联运服,SR
18815606,斯卡哈,尼*****,ios服,SSR
18815607,骑士迪昂,c*****,安卓bili服,SR
18815608,斯卡哈,♛*****,安卓bili服,SSR
18815609,阿周那,养*****,安卓bili服,SSR
18815610,玛丽·安托瓦内特,攷*****,ios服,SR
18815611,斯卡哈,夜*****,安卓bili服,SSR
18815612,斯忒诺,生*****,安卓联运服,SR
18815613,伊丽莎白·巴托里,求*****,安卓bili服,SR
18815614,骑士迪昂,p*****,ios服,SR
18815615,斯卡哈,2*****,ios服,SSR
18815616,弗拉德三世,缠*****,安卓bili服,SSR
18815617,卫宫,E*****,ios服,SR
18815618,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18815619,斯忒诺,w*****,安卓bili服,SR
18815620,斯卡哈,A*****,ios服,SSR
18815621,斯卡哈,映*****,安卓bili服,SSR
18815622,芬恩·麦克库尔,7*****,ios服,SR
18815623,贞德,j*****,安卓bili服,SSR
18815624,贝奥武夫,流*****,安卓bili服,SR
18815625,斯卡哈,兜*****,ios服,SSR
18815626,斯忒诺,o*****,安卓bili服,SR
18815627,伊丽莎白·巴托里,o*****,安卓bili服,SR
18815628,骑士迪昂,4*****,ios服,SR
18815629,斯卡哈,q*****,安卓bili服,SSR
18815630,玛丽·安托瓦内特,g*****,安卓bili服,SR
18815631,阿塔兰忒,t*****,安卓bili服,SR
18815632,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18815633,贝奥武夫,师*****,安卓联运服,SR
18815634,斯忒诺,g*****,安卓bili服,SR
18815635,骑士迪昂,i*****,安卓bili服,SR
18815636,伊丽莎白·巴托里,i*****,安卓bili服,SR
18815637,骑士迪昂,安*****,安卓bili服,SR
18815638,骑士迪昂,e*****,安卓bili服,SR
18815639,弗兰肯斯坦,风*****,ios服,SR
18815640,玉藻猫,非*****,安卓bili服,SR
18815641,弗兰肯斯坦,向*****,ios服,SR
18815642,贝奥武夫,韦*****,ios服,SR
18815643,童谣,欧*****,安卓bili服,SR
18815644,齐格飞,恳*****,安卓bili服,SR
18815645,卫宫,木*****,ios服,SR
18815646,斯忒诺,2*****,安卓bili服,SR
18815647,兰斯洛特,蘑*****,安卓联运服,SR
18815648,齐格飞,一*****,安卓bili服,SR
18815649,齐格飞,i*****,安卓bili服,SR
18815650,玉藻猫,i*****,安卓bili服,SR
18815651,卫宫〔Assassin〕,l*****,安卓bili服,SR
18815652,卫宫〔Assassin〕,r*****,安卓bili服,SR
18815653,贝奥武夫,z*****,安卓bili服,SR
18815654,贝奥武夫,e*****,安卓bili服,SR
18815655,斯卡哈,C*****,安卓bili服,SSR
18815656,海伦娜·布拉瓦茨基,唯*****,安卓联运服,SR
18815657,罗摩,d*****,安卓bili服,SR
18815658,斯忒诺,瓜*****,安卓bili服,SR
18815659,赫拉克勒斯,瓜*****,安卓bili服,SR
18815660,托马斯·爱迪生,c*****,安卓bili服,SR
18815661,玉藻猫,R*****,ios服,SR
18815662,玉藻猫,随*****,安卓bili服,SR
18815663,贝奥武夫,随*****,安卓bili服,SR
18815664,斯卡哈,寓*****,安卓bili服,SSR
18815665,玛尔达,o*****,安卓bili服,SR
18815666,玉藻猫,红*****,ios服,SR
18815667,斯忒诺,逝*****,安卓bili服,SR
18815668,斯卡哈,老*****,安卓bili服,SSR
18815669,玉藻猫,扁*****,安卓bili服,SR
