id,info,rname,sname,star
13900238,李书文,流*****,安卓bili服,SR
13900239,李书文,l*****,安卓bili服,SR
13900240,阿斯托尔福,天*****,ios服,SR
13900241,李书文,g*****,ios服,SR
13900242,阿塔兰忒,祈*****,ios服,SR
13900243,玉藻猫,Q*****,ios服,SR
13900244,南丁格尔,0*****,ios服,SSR
13900245,阿塔兰忒,f*****,安卓bili服,SR
13900246,童谣,d*****,ios服,SR
13900247,齐格飞,s*****,安卓bili服,SR
13900248,李书文,欧*****,安卓bili服,SR
13900249,李书文,d*****,ios服,SR
13900250,李书文,t*****,安卓bili服,SR
13900251,玄奘三藏,a*****,安卓bili服,SSR
13900252,李书文,狛*****,ios服,SR
13900253,李书文,坏*****,安卓bili服,SR
13900254,李书文,芮*****,安卓bili服,SR
13900255,赫拉克勒斯,d*****,安卓bili服,SR
13900256,弗兰肯斯坦,哥*****,安卓bili服,SR
13900257,玄奘三藏,杭*****,ios服,SSR
13900258,玄奘三藏,青*****,ios服,SSR
13900259,玄奘三藏,8*****,ios服,SSR
13900260,玄奘三藏,5*****,ios服,SSR
13900261,李书文,t*****,ios服,SR
13900262,卡米拉,卡*****,安卓联运服,SR
13900263,阿斯托尔福,鑫*****,ios服,SR
13900264,童谣,u*****,ios服,SR
13900265,玄奘三藏,西*****,安卓bili服,SSR
13900266,李书文,瓦*****,安卓bili服,SR
13900267,玄奘三藏,钺*****,安卓bili服,SSR
13900268,李书文,v*****,安卓bili服,SR
