id,info,rname,sname,star
11220376,玉藻猫,o*****,安卓bili服,SR
11220377,莫德雷德,1*****,安卓bili服,SSR
11220378,芬恩·麦克库尔,1*****,安卓bili服,SR
11220379,卫宫,n*****,安卓bili服,SR
11220380,南丁格尔,5*****,安卓bili服,SSR
11220381,酒吞童子,海*****,安卓bili服,SSR
11220382,玉藻猫,卡*****,安卓bili服,SR
11220383,酒吞童子,m*****,ios服,SSR
11220384,赫拉克勒斯,y*****,安卓bili服,SR
11220385,骑士迪昂,b*****,安卓bili服,SR
11220386,玉藻猫,h*****,安卓bili服,SR
11220387,伊丽莎白·巴托里,n*****,安卓bili服,SR
11220388,阿斯托尔福,咲*****,安卓bili服,SR
11220389,阿塔兰忒,d*****,安卓bili服,SR
11220390,童谣,创*****,安卓bili服,SR
11220391,赫拉克勒斯,o*****,安卓bili服,SR
11220392,赫拉克勒斯,o*****,安卓bili服,SR
11220393,罗摩,南*****,安卓bili服,SR
11220394,兰斯洛特,南*****,安卓bili服,SR
11220395,玛丽·安托瓦内特,l*****,ios服,SR
11220396,酒吞童子,X*****,安卓bili服,SSR
11220397,海伦娜·布拉瓦茨基,腿*****,安卓bili服,SR
11220398,玛丽·安托瓦内特,腿*****,安卓bili服,SR
11220399,斯忒诺,6*****,ios服,SR
11220400,兰斯洛特,d*****,安卓bili服,SR
11220401,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
11220402,卫宫,y*****,安卓bili服,SR
11220403,玉藻猫,v*****,安卓bili服,SR
11220404,贞德,皮*****,ios服,SSR
11220405,弗朗西斯·德雷克,F*****,安卓bili服,SSR
11220406,斯忒诺,e*****,安卓bili服,SR
