id,info,rname,sname,star
8866613,阿塔兰忒,c*****,ios服,SR
8866614,伊丽莎白·巴托里,五*****,安卓联运服,SR
8866615,骑士迪昂,h*****,安卓bili服,SR
8866616,骑士迪昂,b*****,ios服,SR
8866617,赫拉克勒斯,艾*****,ios服,SR
8866618,玛丽·安托瓦内特,狂*****,安卓bili服,SR
8866619,贝奥武夫,f*****,ios服,SR
8866620,赫拉克勒斯,t*****,安卓bili服,SR
8866621,骑士迪昂,洛*****,ios服,SR
8866622,坂田金时,送*****,安卓bili服,SSR
8866623,坂田金时,l*****,安卓bili服,SSR
8866624,阿塔兰忒,虚*****,安卓bili服,SR
8866625,弗兰肯斯坦,住*****,安卓联运服,SR
8866626,弗兰肯斯坦,遗*****,安卓联运服,SR
8866627,斯忒诺,龙*****,安卓联运服,SR
8866628,伊丽莎白·巴托里,谈*****,安卓bili服,SR
8866629,坂田金时,b*****,ios服,SSR
8866630,齐格飞,轻*****,安卓bili服,SR
8866631,卫宫〔Assassin〕,随*****,安卓bili服,SR
8866632,卡米拉,祝*****,ios服,SR
8866633,弗朗西斯·德雷克,桥*****,安卓bili服,SSR
8866634,玛尔达,墨*****,安卓bili服,SR
8866635,赫拉克勒斯,伊*****,安卓bili服,SR
8866636,骑士迪昂,r*****,安卓bili服,SR
8866637,童谣,沙*****,安卓bili服,SR
8866638,海伦娜·布拉瓦茨基,远*****,安卓联运服,SR
8866639,玛丽·安托瓦内特,毒*****,安卓bili服,SR
8866640,兰斯洛特,p*****,安卓bili服,SR
8866641,弗兰肯斯坦,p*****,安卓bili服,SR
8866642,尼禄·克劳狄乌斯,e*****,ios服,SR
8866643,阿塔兰忒,野*****,安卓bili服,SR
