id,info,rname,sname,star
19443665,贝奥武夫,A*****,ios服,SR
19443666,卫宫,隔*****,安卓bili服,SR
19443667,卡米拉,人*****,ios服,SR
19443668,童谣,此*****,安卓bili服,SR
19443669,芬恩·麦克库尔,H*****,ios服,SR
19443670,芬恩·麦克库尔,b*****,ios服,SR
19443671,童谣,e*****,安卓bili服,SR
19443672,弗拉德三世,4*****,ios服,SSR
19443673,玛尔达,1*****,安卓bili服,SR
19443674,卫宫〔Assassin〕,迦*****,ios服,SR
19443675,齐格飞,任*****,安卓bili服,SR
19443676,开膛手杰克,盛*****,安卓联运服,SSR
19443677,斯卡哈,瑾*****,安卓联运服,SSR
19443678,齐格飞,t*****,ios服,SR
19443679,骑士迪昂,♚*****,安卓联运服,SR
19443680,斯卡哈,f*****,ios服,SSR
19443681,贝奥武夫,伊*****,安卓bili服,SR
19443682,玛尔达,六*****,ios服,SR
19443683,玉藻猫,i*****,ios服,SR
19443684,伊丽莎白·巴托里,屈*****,安卓bili服,SR
19443685,玉藻猫,e*****,ios服,SR
19443686,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
19443687,斯卡哈,不*****,ios服,SSR
19443688,斯卡哈,崇*****,安卓bili服,SSR
19443689,阿斯托尔福,9*****,安卓bili服,SR
19443690,俄里翁,你*****,安卓联运服,SSR
19443691,卡米拉,碎*****,安卓bili服,SR
19443692,斯卡哈,r*****,ios服,SSR
19443693,伊丽莎白·巴托里,k*****,安卓bili服,SR
19443694,童谣,敖*****,ios服,SR
19443695,海伦娜·布拉瓦茨基,イ*****,安卓bili服,SR
