id,info,rname,sname,star
19583546,开膛手杰克,师*****,ios服,SSR
19583547,弗兰肯斯坦,b*****,安卓bili服,SR
19583548,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19583549,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19583550,斯卡哈,u*****,安卓bili服,SSR
19583551,罗摩,u*****,安卓bili服,SR
19583552,玛尔达,z*****,安卓bili服,SR
19583553,托马斯·爱迪生,一*****,安卓bili服,SR
19583554,弗兰肯斯坦,一*****,安卓bili服,SR
19583555,阿塔兰忒,一*****,安卓bili服,SR
19583556,弗兰肯斯坦,l*****,ios服,SR
19583557,卫宫〔Assassin〕,~*****,安卓bili服,SR
19583558,斯卡哈,三*****,ios服,SSR
19583559,卫宫,r*****,安卓bili服,SR
19583560,卡米拉,r*****,安卓bili服,SR
19583561,卫宫〔Assassin〕,伦*****,安卓bili服,SR
19583562,芬恩·麦克库尔,冰*****,安卓bili服,SR
19583563,齐格飞,滑*****,安卓bili服,SR
19583564,伊丽莎白·巴托里,淳*****,安卓bili服,SR
19583565,弗兰肯斯坦,A*****,ios服,SR
19583566,玛尔达,w*****,安卓bili服,SR
19583567,赫拉克勒斯,z*****,安卓bili服,SR
19583568,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
19583569,斯卡哈,Z*****,ios服,SSR
19583570,莫德雷德,1*****,ios服,SSR
19583571,阿塔兰忒,q*****,安卓bili服,SR
19583572,开膛手杰克,7*****,ios服,SSR
19583573,赫拉克勒斯,七*****,安卓bili服,SR
19583574,罗摩,m*****,ios服,SR
19583575,卫宫〔Assassin〕,黑*****,安卓bili服,SR
19583576,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19583577,骑士迪昂,t*****,安卓bili服,SR
19583578,玛丽·安托瓦内特,7*****,安卓bili服,SR
19583579,阿塔兰忒,n*****,安卓bili服,SR
19583580,弗兰肯斯坦,q*****,安卓bili服,SR
19583581,卡米拉,q*****,安卓bili服,SR
19583582,玛尔达,柳*****,ios服,SR
19583583,童谣,柳*****,ios服,SR
19583584,斯忒诺,G*****,ios服,SR
19583585,卫宫〔Assassin〕,G*****,ios服,SR
19583586,斯卡哈,不*****,安卓bili服,SSR
19583587,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19583588,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19583589,斯卡哈,q*****,安卓bili服,SSR
19583590,兰斯洛特,天*****,安卓bili服,SR
19583591,卫宫〔Assassin〕,裙*****,安卓bili服,SR
19583592,齐格飞,泄*****,ios服,SR
19583593,阿周那,f*****,安卓bili服,SSR
19583594,玛丽·安托瓦内特,绫*****,安卓bili服,SR
19583595,伊丽莎白·巴托里,绫*****,安卓bili服,SR
19583596,弗兰肯斯坦,m*****,安卓bili服,SR
19583597,弗兰肯斯坦,清*****,安卓bili服,SR
19583598,伊丽莎白·巴托里,i*****,ios服,SR
19583599,阿斯托尔福,叶*****,安卓联运服,SR
19583600,卫宫〔Assassin〕,k*****,安卓bili服,SR
19583601,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
19583602,赫拉克勒斯,B*****,安卓bili服,SR
19583603,赫拉克勒斯,1*****,安卓bili服,SR
19583604,骑士迪昂,玄*****,ios服,SR
19583605,斯卡哈,2*****,ios服,SSR
19583606,齐格飞,2*****,ios服,SR
19583607,兰斯洛特,2*****,ios服,SR
19583608,斯卡哈,q*****,安卓bili服,SSR
19583609,童谣,q*****,安卓bili服,SR
19583610,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19583611,斯忒诺,t*****,安卓bili服,SR
19583612,芬恩·麦克库尔,r*****,安卓联运服,SR
19583613,兰斯洛特,r*****,安卓联运服,SR
19583614,贝奥武夫,r*****,安卓联运服,SR
19583615,斯卡哈,洛*****,安卓bili服,SSR
19583616,斯卡哈,g*****,安卓bili服,SSR
19583617,芬恩·麦克库尔,未*****,ios服,SR
19583618,斯卡哈,人*****,安卓bili服,SSR
19583619,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
19583620,斯忒诺,八*****,安卓bili服,SR
19583621,卫宫,1*****,安卓bili服,SR
19583622,伊丽莎白·巴托里,r*****,安卓bili服,SR
19583623,斯卡哈,b*****,安卓bili服,SSR
19583624,斯卡哈,嘤*****,安卓bili服,SSR
19583625,赫拉克勒斯,九*****,安卓联运服,SR
19583626,阿塔兰忒,项*****,安卓bili服,SR
19583627,俄里翁,项*****,安卓bili服,SSR
19583628,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
19583629,贝奥武夫,h*****,ios服,SR
19583630,卫宫,h*****,ios服,SR
19583631,齐格飞,g*****,安卓bili服,SR
19583632,芬恩·麦克库尔,g*****,安卓bili服,SR
19583633,贝奥武夫,t*****,安卓bili服,SR
19583634,齐格飞,s*****,安卓bili服,SR
19583635,伊丽莎白·巴托里,1*****,安卓bili服,SR
19583636,斯卡哈,1*****,安卓bili服,SSR
19583637,斯卡哈,黑*****,ios服,SSR
19583638,俄里翁,k*****,安卓bili服,SSR
19583639,玉藻猫,i*****,安卓bili服,SR
19583640,玛丽·安托瓦内特,p*****,安卓bili服,SR
19583641,伊丽莎白·巴托里,等*****,ios服,SR
19583642,童谣,m*****,安卓bili服,SR
19583643,贝奥武夫,1*****,ios服,SR
19583644,斯卡哈,1*****,安卓bili服,SSR
19583645,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
