id,info,rname,sname,star
14778300,李书文,巫*****,安卓bili服,SR
14778301,贝奥武夫,3*****,ios服,SR
14778302,李书文,M*****,ios服,SR
14778303,齐格飞,x*****,安卓bili服,SR
14778304,赫拉克勒斯,q*****,安卓bili服,SR
14778305,卫宫,q*****,安卓bili服,SR
14778306,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
14778307,玛尔达,c*****,安卓bili服,SR
14778308,赫拉克勒斯,d*****,安卓bili服,SR
14778309,卫宫,d*****,安卓bili服,SR
14778310,斯忒诺,十*****,安卓bili服,SR
14778311,玄奘三藏,奈*****,ios服,SSR
14778312,斯忒诺,荒*****,安卓bili服,SR
14778313,齐格飞,愉*****,安卓bili服,SR
14778314,李书文,h*****,ios服,SR
14778315,卫宫〔Assassin〕,1*****,ios服,SR
14778316,玛丽·安托瓦内特,e*****,安卓bili服,SR
14778317,玉藻猫,e*****,安卓bili服,SR
14778318,阿塔兰忒,c*****,安卓bili服,SR
14778319,兰斯洛特,i*****,安卓bili服,SR
14778320,斯忒诺,S*****,安卓bili服,SR
14778321,卡米拉,e*****,安卓bili服,SR
14778322,齐格飞,e*****,安卓bili服,SR
14778323,骑士迪昂,j*****,安卓bili服,SR
14778324,伊丽莎白·巴托里,月*****,ios服,SR
14778325,弗拉德三世,月*****,ios服,SSR
14778326,齐格飞,o*****,安卓bili服,SR
14778327,弗拉德三世,y*****,安卓bili服,SSR
14778328,骑士迪昂,l*****,安卓bili服,SR
14778329,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14778330,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14778331,玄奘三藏,灰*****,安卓bili服,SSR
14778332,海伦娜·布拉瓦茨基,4*****,ios服,SR
14778333,李书文,仉*****,ios服,SR
14778334,赫拉克勒斯,b*****,安卓bili服,SR
14778335,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14778336,童谣,1*****,ios服,SR
14778337,骑士迪昂,i*****,安卓bili服,SR
14778338,李书文,q*****,安卓bili服,SR
14778339,卡米拉,1*****,安卓bili服,SR
14778340,玄奘三藏,f*****,安卓bili服,SSR
14778341,骑士迪昂,4*****,安卓bili服,SR
14778342,卫宫〔Assassin〕,4*****,安卓bili服,SR
14778343,俄里翁,4*****,安卓bili服,SSR
14778344,卫宫,h*****,安卓bili服,SR
14778345,弗拉德三世,h*****,安卓bili服,SSR
14778346,玉藻猫,x*****,安卓bili服,SR
14778347,斯忒诺,W*****,ios服,SR
14778348,阿周那,5*****,安卓bili服,SSR
14778349,罗摩,b*****,安卓bili服,SR
14778350,阿塔兰忒,c*****,安卓bili服,SR
14778351,伊丽莎白·巴托里,c*****,安卓bili服,SR
14778352,兰斯洛特,Z*****,ios服,SR
14778353,玛丽·安托瓦内特,4*****,安卓bili服,SR
14778354,贞德,4*****,安卓bili服,SSR
14778355,李书文,4*****,安卓bili服,SR
14778356,芬恩·麦克库尔,8*****,安卓bili服,SR
14778357,兰斯洛特,6*****,安卓bili服,SR
14778358,玄奘三藏,1*****,安卓bili服,SSR
14778359,玛丽·安托瓦内特,e*****,安卓bili服,SR
14778360,斯忒诺,N*****,ios服,SR
14778361,玛丽·安托瓦内特,A*****,安卓bili服,SR
14778362,开膛手杰克,初*****,安卓bili服,SSR
14778363,阿塔兰忒,荒*****,安卓bili服,SR
14778364,玉藻猫,幻*****,安卓bili服,SR
14778365,玉藻猫,o*****,安卓bili服,SR
14778366,玉藻猫,r*****,ios服,SR
14778367,莫德雷德,r*****,ios服,SSR
14778368,卫宫,如*****,安卓联运服,SR
14778369,玉藻猫,如*****,安卓联运服,SR
14778370,伊丽莎白·巴托里,o*****,安卓bili服,SR
14778371,俄里翁,佑*****,ios服,SSR
14778372,李书文,c*****,ios服,SR
14778373,贝奥武夫,a*****,ios服,SR
14778374,李书文,空*****,安卓bili服,SR
14778375,阿斯托尔福,o*****,安卓bili服,SR
14778376,骑士迪昂,洛*****,安卓bili服,SR
14778377,玛尔达,h*****,安卓bili服,SR
14778378,李书文,椎*****,安卓bili服,SR
14778379,李书文,仉*****,ios服,SR
14778380,李书文,A*****,安卓bili服,SR
14778381,李书文,y*****,安卓bili服,SR
14778382,李书文,黑*****,ios服,SR
14778383,斯忒诺,小*****,ios服,SR
14778384,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14778385,俄里翁,欧*****,安卓bili服,SSR
14778386,迦尔纳,司*****,安卓bili服,SSR
14778387,斯忒诺,蓝*****,安卓bili服,SR
14778388,李书文,C*****,ios服,SR
14778389,芬恩·麦克库尔,p*****,安卓bili服,SR
14778390,阿塔兰忒,陈*****,ios服,SR
14778391,童谣,九*****,ios服,SR
14778392,兰斯洛特,百*****,安卓bili服,SR
14778393,贞德,流*****,安卓bili服,SSR
14778394,玛尔达,明*****,ios服,SR
14778395,玄奘三藏,仉*****,ios服,SSR
14778396,玛尔达,1*****,ios服,SR
14778397,弗兰肯斯坦,1*****,ios服,SR
14778398,弗拉德三世,1*****,ios服,SSR
14778399,卫宫〔Assassin〕,1*****,ios服,SR
