id,info,rname,sname,star
20193832,伊丽莎白·巴托里,醉*****,安卓bili服,SR
20193833,贝奥武夫,鸟*****,ios服,SR
20193834,玛尔达,魔*****,安卓bili服,SR
20193835,弗兰肯斯坦,e*****,ios服,SR
20193836,斯卡哈,e*****,ios服,SSR
20193837,罗摩,P*****,ios服,SR
20193838,罗摩,大*****,安卓bili服,SR
20193839,斯忒诺,藤*****,安卓联运服,SR
20193840,阿塔兰忒,9*****,ios服,SR
20193841,斯卡哈,裟*****,安卓bili服,SSR
20193842,齐格飞,陌*****,ios服,SR
20193843,玛丽·安托瓦内特,小*****,ios服,SR
20193844,齐格飞,4*****,ios服,SR
20193845,赫拉克勒斯,c*****,ios服,SR
20193846,斯卡哈,1*****,安卓bili服,SSR
20193847,玛丽·安托瓦内特,1*****,安卓bili服,SR
20193848,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
20193849,美狄亚〔Lily〕,c*****,安卓bili服,SR
20193850,斯卡哈,e*****,ios服,SSR
20193851,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20193852,斯卡哈,季*****,安卓bili服,SSR
20193853,阿塔兰忒,季*****,安卓bili服,SR
20193854,尼禄·克劳狄乌斯,卫*****,安卓bili服,SR
20193855,斯卡哈,J*****,ios服,SSR
20193856,卫宫,s*****,安卓bili服,SR
20193857,卡米拉,s*****,安卓bili服,SR
20193858,阿斯托尔福,d*****,安卓bili服,SR
20193859,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20193860,斯忒诺,混*****,安卓联运服,SR
20193861,玛丽·安托瓦内特,1*****,安卓联运服,SR
20193862,玉藻猫,m*****,安卓bili服,SR
20193863,斯卡哈,许*****,ios服,SSR
20193864,玛尔达,石*****,安卓bili服,SR
20193865,斯忒诺,一*****,安卓联运服,SR
20193866,赫拉克勒斯,一*****,安卓联运服,SR
20193867,芬恩·麦克库尔,キ*****,安卓bili服,SR
20193868,开膛手杰克,叶*****,安卓bili服,SSR
20193869,罗摩,叶*****,安卓bili服,SR
20193870,伊丽莎白·巴托里,O*****,ios服,SR
20193871,阿蒂拉,f*****,ios服,SSR
20193872,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
20193873,芬恩·麦克库尔,不*****,安卓bili服,SR
20193874,斯卡哈,两*****,安卓bili服,SSR
20193875,阿塔兰忒,L*****,ios服,SR
20193876,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20193877,阿斯托尔福,4*****,安卓bili服,SR
20193878,赫拉克勒斯,t*****,ios服,SR
20193879,兰斯洛特,思*****,安卓bili服,SR
20193880,玛丽·安托瓦内特,夜*****,ios服,SR
20193881,玛丽·安托瓦内特,d*****,安卓bili服,SR
20193882,阿尔托莉雅·潘德拉贡〔Alter〕,敏*****,安卓bili服,SR
20193883,骑士迪昂,沙*****,安卓联运服,SR
20193884,贝奥武夫,你*****,安卓bili服,SR
20193885,赫拉克勒斯,2*****,安卓bili服,SR
20193886,玉藻猫,赤*****,安卓bili服,SR
20193887,斯卡哈,R*****,安卓联运服,SSR
20193888,玛丽·安托瓦内特,沉*****,安卓bili服,SR
20193889,弗兰肯斯坦,佐*****,ios服,SR
20193890,斯卡哈,c*****,ios服,SSR
20193891,赫拉克勒斯,6*****,安卓bili服,SR
20193892,玉藻猫,3*****,安卓bili服,SR
20193893,玛丽·安托瓦内特,呼*****,安卓bili服,SR
20193894,骑士迪昂,m*****,安卓bili服,SR
20193895,骑士迪昂,e*****,ios服,SR
20193896,海伦娜·布拉瓦茨基,罚*****,安卓bili服,SR
20193897,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
20193898,芬恩·麦克库尔,s*****,安卓bili服,SR
20193899,芬恩·麦克库尔,中*****,安卓bili服,SR
20193900,卫宫,宇*****,ios服,SR
20193901,斯卡哈,r*****,ios服,SSR
20193902,卫宫〔Assassin〕,b*****,安卓bili服,SR
20193903,斯忒诺,C*****,ios服,SR
20193904,卫宫,C*****,ios服,SR
20193905,玛尔达,C*****,ios服,SR
20193906,齐格飞,e*****,安卓bili服,SR
20193907,弗拉德三世,g*****,ios服,SSR
20193908,南丁格尔,方*****,ios服,SSR
20193909,弗兰肯斯坦,b*****,安卓bili服,SR
20193910,玛丽·安托瓦内特,8*****,安卓bili服,SR
20193911,斯卡哈,德*****,ios服,SSR
20193912,斯忒诺,退*****,安卓bili服,SR
20193913,齐格飞,杜*****,安卓bili服,SR
20193914,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
20193915,尼禄·克劳狄乌斯,帅*****,安卓bili服,SR
20193916,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20193917,斯忒诺,c*****,安卓bili服,SR
20193918,斯卡哈,东*****,安卓bili服,SSR
20193919,齐格飞,w*****,安卓bili服,SR
20193920,罗摩,春*****,安卓bili服,SR
20193921,玉藻猫,A*****,ios服,SR
20193922,弗兰肯斯坦,l*****,安卓bili服,SR
20193923,卫宫〔Assassin〕,丶*****,安卓bili服,SR
20193924,弗兰肯斯坦,i*****,安卓bili服,SR
20193925,伊丽莎白·巴托里,夜*****,安卓bili服,SR
20193926,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
20193927,芬恩·麦克库尔,f*****,安卓bili服,SR
20193928,玛尔达,v*****,安卓bili服,SR
20193929,贝奥武夫,a*****,安卓bili服,SR
20193930,罗摩,霖*****,安卓bili服,SR
20193931,斯卡哈,孤*****,安卓bili服,SSR
