id,info,rname,sname,star
15789349,玛尔达,丨*****,安卓联运服,SR
15789350,斯忒诺,丨*****,安卓联运服,SR
15789351,骑士迪昂,丨*****,安卓联运服,SR
15789352,弗朗西斯·德雷克,2*****,ios服,SSR
15789353,贝奥武夫,爾*****,安卓bili服,SR
15789354,李书文,爾*****,安卓bili服,SR
15789355,童谣,命*****,安卓bili服,SR
15789356,芬恩·麦克库尔,A*****,ios服,SR
15789357,骑士迪昂,圣*****,安卓bili服,SR
15789358,阿斯托尔福,碧*****,安卓bili服,SR
15789359,贝奥武夫,c*****,ios服,SR
15789360,贞德,1*****,ios服,SSR
15789361,兰斯洛特,搞*****,安卓bili服,SR
15789362,斯忒诺,ψ*****,安卓bili服,SR
15789363,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15789364,卡米拉,1*****,安卓bili服,SR
15789365,阿塔兰忒,ね*****,ios服,SR
15789366,海伦娜·布拉瓦茨基,c*****,ios服,SR
15789367,阿塔兰忒,c*****,ios服,SR
15789368,俄里翁,c*****,ios服,SSR
15789369,阿蒂拉,b*****,ios服,SSR
15789370,卡米拉,b*****,ios服,SR
15789371,罗摩,R*****,安卓bili服,SR
15789372,玛尔达,闻*****,安卓bili服,SR
15789373,李书文,大*****,ios服,SR
15789374,赫拉克勒斯,3*****,安卓bili服,SR
15789375,玛丽·安托瓦内特,嘛*****,安卓联运服,SR
15789376,玄奘三藏,昼*****,安卓bili服,SSR
15789377,李书文,I*****,安卓联运服,SR
15789378,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15789379,美狄亚〔Lily〕,s*****,ios服,SR
