id,info,rname,sname,star
27596091,伊丽莎白·巴托里,y*****,安卓bili服,SR
27596092,骑士迪昂,y*****,安卓bili服,SR
27596093,卡米拉,D*****,ios服,SR
27596094,茨木童子,w*****,安卓bili服,SR
27596095,卡米拉,7*****,ios服,SR
27596096,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
27596097,骑士迪昂,9*****,ios服,SR
27596098,卫宫,0*****,ios服,SR
27596099,赫拉克勒斯,S*****,ios服,SR
27596100,茨木童子,6*****,ios服,SR
27596101,骑士迪昂,h*****,安卓bili服,SR
27596102,卫宫,6*****,安卓bili服,SR
27596103,源赖光,r*****,安卓bili服,SSR
27596104,伊丽莎白·巴托里,3*****,ios服,SR
27596105,源赖光,B*****,安卓bili服,SSR
27596106,源赖光,J*****,安卓bili服,SSR
27596107,卡米拉,f*****,ios服,SR
27596108,伊丽莎白·巴托里,e*****,安卓bili服,SR
27596109,卡米拉,1*****,ios服,SR
27596110,俄里翁,s*****,安卓bili服,SSR
27596111,卡米拉,7*****,安卓bili服,SR
27596112,卡米拉,5*****,ios服,SR
27596113,斯忒诺,5*****,ios服,SR
27596114,卡米拉,I*****,ios服,SR
27596115,赫拉克勒斯,D*****,ios服,SR
27596116,伊丽莎白·巴托里,Z*****,ios服,SR
27596117,斯忒诺,p*****,安卓bili服,SR
27596118,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
27596119,伊丽莎白·巴托里,n*****,安卓bili服,SR
27596120,卡米拉,C*****,ios服,SR
27596121,玛尔达,C*****,ios服,SR
27596122,玛丽·安托瓦内特,天*****,ios服,SR
27596123,茨木童子,d*****,安卓bili服,SR
27596124,骑士迪昂,N*****,ios服,SR
27596125,玛丽·安托瓦内特,9*****,ios服,SR
27596126,芬恩·麦克库尔,弓*****,安卓bili服,SR
27596127,兰斯洛特,沙*****,安卓bili服,SR
27596128,卡米拉,q*****,ios服,SR
27596129,齐格飞,2*****,ios服,SR
27596130,卡米拉,9*****,ios服,SR
27596131,童谣,m*****,安卓bili服,SR
27596132,斯忒诺,q*****,ios服,SR
27596133,玉藻猫,1*****,安卓bili服,SR
27596134,齐格飞,o*****,安卓bili服,SR
27596135,玉藻猫,S*****,安卓bili服,SR
27596136,玛尔达,6*****,安卓bili服,SR
27596137,卡米拉,6*****,安卓bili服,SR
27596138,斯忒诺,1*****,ios服,SR
27596139,玉藻猫,8*****,安卓bili服,SR
27596140,骑士迪昂,j*****,安卓bili服,SR
27596141,玉藻猫,3*****,ios服,SR
27596142,开膛手杰克,先*****,安卓bili服,SSR
27596143,玉藻猫,G*****,安卓bili服,SR
27596144,玛尔达,H*****,ios服,SR
27596145,源赖光,F*****,安卓bili服,SSR
27596146,伊丽莎白·巴托里,F*****,安卓bili服,SR
27596147,弗兰肯斯坦,F*****,安卓bili服,SR
27596148,卫宫,M*****,安卓bili服,SR
27596149,卫宫,M*****,安卓bili服,SR
27596150,卡米拉,x*****,安卓bili服,SR
27596151,卡米拉,D*****,安卓bili服,SR
27596152,卡米拉,D*****,安卓bili服,SR
27596153,源赖光,b*****,安卓联运服,SSR
27596154,茨木童子,红*****,安卓bili服,SR
27596155,玛丽·安托瓦内特,3*****,安卓bili服,SR
27596156,玉藻猫,2*****,ios服,SR
27596157,齐格飞,2*****,ios服,SR
27596158,源赖光,r*****,安卓bili服,SSR
27596159,齐格飞,r*****,ios服,SR
27596160,骑士迪昂,5*****,安卓bili服,SR
27596161,茨木童子,门*****,安卓bili服,SR
27596162,玛尔达,c*****,ios服,SR
27596163,迦尔纳,庞*****,安卓bili服,SSR
27596164,茨木童子,泳*****,ios服,SR
27596165,卫宫,5*****,ios服,SR
27596166,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
27596167,玛丽·安托瓦内特,B*****,安卓bili服,SR
27596168,弗兰肯斯坦,k*****,安卓bili服,SR
27596169,卡米拉,5*****,ios服,SR
27596170,贝奥武夫,가*****,安卓bili服,SR
27596171,玛丽·安托瓦内特,h*****,安卓bili服,SR
27596172,伊丽莎白·巴托里,命*****,安卓联运服,SR
27596173,茨木童子,嗨*****,安卓bili服,SR
27596174,玉藻猫,p*****,ios服,SR
27596175,卫宫,p*****,ios服,SR
27596176,源赖光,茗*****,安卓bili服,SSR
27596177,玛尔达,茗*****,安卓bili服,SR
27596178,斯忒诺,x*****,安卓bili服,SR
27596179,阿尔托莉雅·潘德拉贡,党*****,ios服,SSR
27596180,玛丽·安托瓦内特,R*****,ios服,SR
27596181,斯忒诺,m*****,ios服,SR
27596182,茨木童子,琉*****,安卓bili服,SR
27596183,卫宫〔Assassin〕,e*****,ios服,SR
27596184,玉藻猫,s*****,安卓bili服,SR
27596185,玛尔达,2*****,安卓bili服,SR
27596186,源赖光,逆*****,安卓bili服,SSR
27596187,玉藻猫,o*****,安卓bili服,SR
27596188,阿斯托尔福,q*****,安卓bili服,SR
27596189,玉藻猫,9*****,ios服,SR
27596190,玛尔达,9*****,ios服,SR
