id,info,rname,sname,star
11895034,阿塔兰忒,8*****,安卓bili服,SR
11895035,玛丽·安托瓦内特,a*****,安卓bili服,SR
11895036,童谣,宽*****,ios服,SR
11895037,卫宫,l*****,安卓bili服,SR
11895038,玛丽·安托瓦内特,r*****,安卓bili服,SR
11895039,齐格飞,h*****,安卓bili服,SR
11895040,伊丽莎白·巴托里,s*****,安卓bili服,SR
11895041,卫宫,i*****,安卓bili服,SR
11895042,玛丽·安托瓦内特,i*****,安卓bili服,SR
11895043,斯忒诺,l*****,安卓bili服,SR
11895044,卡米拉,s*****,安卓bili服,SR
11895045,卡米拉,q*****,安卓bili服,SR
11895046,弗朗西斯·德雷克,b*****,ios服,SSR
11895047,酒吞童子,w*****,安卓联运服,SSR
11895048,齐格飞,洒*****,安卓bili服,SR
11895049,罗摩,破*****,安卓bili服,SR
11895050,贝奥武夫,b*****,安卓bili服,SR
11895051,童谣,寇*****,ios服,SR
11895052,酒吞童子,1*****,安卓bili服,SSR
11895053,玉藻猫,神*****,安卓bili服,SR
11895054,贝奥武夫,r*****,安卓bili服,SR
11895055,玉藻猫,直*****,安卓bili服,SR
11895056,酒吞童子,s*****,ios服,SSR
11895057,贝奥武夫,d*****,安卓bili服,SR
11895058,酒吞童子,r*****,安卓bili服,SSR
11895059,玛尔达,o*****,安卓bili服,SR
11895060,芬恩·麦克库尔,w*****,安卓bili服,SR
11895061,卫宫〔Assassin〕,w*****,安卓bili服,SR
11895062,卡米拉,伊*****,ios服,SR
11895063,伊丽莎白·巴托里,伊*****,ios服,SR
11895064,玉藻猫,q*****,安卓bili服,SR
