id,info,rname,sname,star
11328581,齐格飞,2*****,ios服,SR
11328582,弗兰肯斯坦,l*****,ios服,SR
11328583,酒吞童子,黑*****,安卓bili服,SSR
11328584,阿蒂拉,y*****,安卓联运服,SSR
11328585,卫宫,i*****,安卓bili服,SR
11328586,芬恩·麦克库尔,1*****,ios服,SR
11328587,卡米拉,1*****,ios服,SR
11328588,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
11328589,童谣,c*****,安卓bili服,SR
11328590,弗朗西斯·德雷克,小*****,ios服,SSR
11328591,库·丘林[Alter],1*****,安卓bili服,SSR
11328592,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11328593,弗拉德三世,a*****,安卓bili服,SSR
11328594,贝奥武夫,式*****,安卓bili服,SR
11328595,童谣,i*****,安卓bili服,SR
11328596,芬恩·麦克库尔,E*****,ios服,SR
11328597,骑士迪昂,r*****,ios服,SR
11328598,斯忒诺,研*****,安卓bili服,SR
11328599,骑士迪昂,晓*****,安卓bili服,SR
11328600,玛丽·安托瓦内特,d*****,安卓bili服,SR
11328601,开膛手杰克,谭*****,安卓bili服,SSR
11328602,酒吞童子,摇*****,ios服,SSR
11328603,玛尔达,捏*****,安卓bili服,SR
11328604,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
11328605,开膛手杰克,b*****,ios服,SSR
11328606,芬恩·麦克库尔,史*****,安卓bili服,SR
11328607,阿塔兰忒,b*****,ios服,SR
11328608,玛丽·安托瓦内特,o*****,安卓bili服,SR
11328609,齐格飞,至*****,安卓bili服,SR
11328610,斯忒诺,至*****,安卓bili服,SR
11328611,弗朗西斯·德雷克,7*****,安卓bili服,SSR
