id,info,rname,sname,star
16248718,卡米拉,飞*****,安卓bili服,SR
16248719,卡米拉,f*****,安卓bili服,SR
16248720,李书文,よ*****,ios服,SR
16248721,阿蒂拉,8*****,安卓bili服,SSR
16248722,阿斯托尔福,b*****,安卓bili服,SR
16248723,玄奘三藏,一*****,安卓bili服,SSR
16248724,库·丘林[Alter],3*****,ios服,SSR
16248725,阿斯托尔福,o*****,安卓bili服,SR
16248726,斯忒诺,公*****,安卓bili服,SR
16248727,李书文,Y*****,ios服,SR
16248728,玛尔达,6*****,ios服,SR
16248729,玄奘三藏,7*****,安卓bili服,SSR
16248730,兰斯洛特,c*****,安卓bili服,SR
16248731,阿塔兰忒,Q*****,ios服,SR
16248732,弗拉德三世,1*****,ios服,SSR
16248733,开膛手杰克,f*****,安卓bili服,SSR
16248734,玉藻前,微*****,安卓bili服,SSR
16248735,李书文,1*****,ios服,SR
16248736,童谣,7*****,安卓bili服,SR
16248737,俄里翁,7*****,安卓bili服,SSR
16248738,玄奘三藏,D*****,ios服,SSR
16248739,贝奥武夫,6*****,ios服,SR
16248740,尼古拉·特斯拉,6*****,ios服,SSR
16248741,李书文,c*****,安卓bili服,SR
16248742,李书文,h*****,安卓bili服,SR
16248743,李书文,冰*****,安卓bili服,SR
16248744,玉藻猫,b*****,安卓bili服,SR
16248745,卫宫,o*****,安卓bili服,SR
16248746,海伦娜·布拉瓦茨基,汉*****,安卓bili服,SR
16248747,赫拉克勒斯,颜*****,安卓bili服,SR
16248748,卡米拉,真*****,安卓bili服,SR
16248749,莫德雷德,3*****,ios服,SSR
16248750,莫德雷德,董*****,安卓bili服,SSR
16248751,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16248752,赫拉克勒斯,1*****,安卓bili服,SR
16248753,骑士迪昂,d*****,安卓bili服,SR
16248754,阿蒂拉,7*****,安卓bili服,SSR
16248755,玉藻猫,蔓*****,安卓bili服,SR
16248756,卫宫〔Assassin〕,l*****,安卓bili服,SR
16248757,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
16248758,俄里翁,妮*****,安卓bili服,SSR
16248759,玄奘三藏,D*****,ios服,SSR
16248760,卡米拉,大*****,ios服,SR
16248761,美狄亚〔Lily〕,b*****,安卓bili服,SR
16248762,贞德,o*****,安卓bili服,SSR
16248763,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16248764,玄奘三藏,i*****,安卓bili服,SSR
16248765,齐格飞,帝*****,ios服,SR
16248766,卡米拉,帝*****,ios服,SR
16248767,李书文,起*****,ios服,SR
16248768,弗拉德三世,d*****,ios服,SSR
16248769,卡米拉,b*****,安卓bili服,SR
16248770,斯忒诺,光*****,安卓bili服,SR
16248771,玉藻前,e*****,安卓bili服,SSR
16248772,李书文,咕*****,安卓bili服,SR
16248773,迦尔纳,f*****,安卓bili服,SSR
16248774,玄奘三藏,梦*****,安卓bili服,SSR
16248775,玄奘三藏,冰*****,安卓bili服,SSR
16248776,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
16248777,兰斯洛特,冬*****,安卓bili服,SR
16248778,罗摩,向*****,安卓bili服,SR
16248779,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
16248780,兰斯洛特,e*****,安卓bili服,SR
16248781,赫拉克勒斯,Q*****,ios服,SR
16248782,骑士迪昂,Y*****,ios服,SR
16248783,玄奘三藏,Y*****,ios服,SSR
16248784,兰斯洛特,k*****,安卓bili服,SR
16248785,弗朗西斯·德雷克,D*****,ios服,SSR
16248786,玄奘三藏,D*****,ios服,SSR
16248787,李书文,贞*****,ios服,SR
16248788,李书文,夜*****,安卓bili服,SR
16248789,海伦娜·布拉瓦茨基,唯*****,安卓bili服,SR
16248790,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16248791,美狄亚〔Lily〕,1*****,ios服,SR
16248792,赫拉克勒斯,s*****,安卓bili服,SR
16248793,玛丽·安托瓦内特,8*****,安卓bili服,SR
16248794,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16248795,李书文,D*****,安卓bili服,SR
16248796,卡米拉,D*****,ios服,SR
16248797,卡米拉,吴*****,安卓bili服,SR
16248798,罗摩,吴*****,安卓bili服,SR
16248799,阿斯托尔福,c*****,安卓bili服,SR
16248800,骑士迪昂,c*****,安卓bili服,SR
16248801,李书文,7*****,ios服,SR
16248802,齐格飞,w*****,ios服,SR
16248803,卫宫,4*****,安卓bili服,SR
16248804,骑士迪昂,Q*****,ios服,SR
16248805,玉藻猫,北*****,安卓bili服,SR
16248806,童谣,莉*****,安卓bili服,SR
16248807,玄奘三藏,邦*****,安卓bili服,SSR
16248808,玛丽·安托瓦内特,小*****,ios服,SR
16248809,罗摩,1*****,ios服,SR
16248810,玉藻猫,f*****,安卓bili服,SR
16248811,斯忒诺,南*****,安卓bili服,SR
16248812,阿蒂拉,1*****,安卓bili服,SSR
16248813,罗摩,e*****,安卓bili服,SR
16248814,伊丽莎白·巴托里,8*****,安卓bili服,SR
16248815,迦尔纳,c*****,安卓bili服,SSR
16248816,弗拉德三世,B*****,安卓bili服,SSR
16248817,骑士迪昂,6*****,安卓bili服,SR
