id,info,rname,sname,star
29326916,库·丘林[Alter],0*****,ios服,SSR
29326917,阿斯托尔福,卫*****,安卓bili服,SR
29326918,贝奥武夫,沐*****,安卓bili服,SR
29326919,贝奥武夫,白*****,安卓bili服,SR
29326920,兰斯洛特,热*****,安卓bili服,SR
29326921,卫宫,狐*****,安卓bili服,SR
29326922,斯忒诺,狐*****,安卓bili服,SR
29326923,阿尔托莉雅·潘德拉贡,浅*****,ios服,SSR
29326924,卡米拉,4*****,ios服,SR
29326925,阿蒂拉,命*****,安卓bili服,SSR
29326926,玉藻前,6*****,安卓bili服,SSR
29326927,玛丽·安托瓦内特,g*****,安卓bili服,SR
29326928,玛丽·安托瓦内特,g*****,安卓bili服,SR
29326929,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
29326930,莫德雷德,z*****,安卓bili服,SSR
29326931,玛丽·安托瓦内特,悠*****,安卓bili服,SR
29326932,贞德,洛*****,安卓bili服,SSR
29326933,玛尔达,w*****,安卓bili服,SR
29326934,迦尔纳,煌*****,安卓联运服,SSR
29326935,斯忒诺,n*****,ios服,SR
29326936,玛尔达,v*****,安卓bili服,SR
29326937,开膛手杰克,0*****,ios服,SSR
29326938,骑士迪昂,b*****,安卓bili服,SR
29326939,玛尔达,6*****,ios服,SR
29326940,玉藻猫,6*****,ios服,SR
29326941,伊丽莎白·巴托里,q*****,ios服,SR
29326942,玉藻前,p*****,安卓bili服,SSR
29326943,骑士迪昂,戮*****,安卓bili服,SR
29326944,南丁格尔,ガ*****,安卓bili服,SSR
29326945,罗摩,ガ*****,安卓bili服,SR
29326946,阿周那,f*****,ios服,SSR
29326947,玛丽·安托瓦内特,8*****,安卓bili服,SR
29326948,赫拉克勒斯,8*****,安卓bili服,SR
29326949,芬恩·麦克库尔,l*****,安卓bili服,SR
29326950,罗摩,l*****,安卓bili服,SR
29326951,骑士迪昂,1*****,安卓bili服,SR
29326952,玉藻前,p*****,安卓bili服,SSR
29326953,芬恩·麦克库尔,p*****,安卓bili服,SR
29326954,阿塔兰忒,p*****,安卓bili服,SR
29326955,兰斯洛特,p*****,安卓bili服,SR
29326956,伊丽莎白·巴托里,一*****,安卓bili服,SR
29326957,南丁格尔,斯*****,安卓bili服,SSR
29326958,阿蒂拉,浮*****,安卓bili服,SSR
29326959,卫宫〔Assassin〕,m*****,安卓联运服,SR
29326960,南丁格尔,m*****,安卓联运服,SSR
29326961,女王梅芙,r*****,安卓bili服,SSR
29326962,阿斯托尔福,i*****,安卓bili服,SR
29326963,骑士迪昂,1*****,安卓联运服,SR
29326964,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓联运服,SR
29326965,玛丽·安托瓦内特,t*****,安卓bili服,SR
29326966,齐格飞,b*****,ios服,SR
29326967,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
29326968,开膛手杰克,c*****,ios服,SSR
29326969,卫宫,八*****,安卓bili服,SR
29326970,弗兰肯斯坦,ね*****,安卓联运服,SR
29326971,骑士迪昂,4*****,安卓bili服,SR
29326972,卡米拉,4*****,安卓bili服,SR
29326973,玛丽·安托瓦内特,龙*****,ios服,SR
29326974,伊丽莎白·巴托里,5*****,安卓bili服,SR
29326975,斯忒诺,M*****,安卓bili服,SR
29326976,开膛手杰克,透*****,安卓bili服,SSR
29326977,南丁格尔,欧*****,安卓bili服,SSR
29326978,阿尔托莉雅·潘德拉贡〔Alter〕,游*****,安卓bili服,SR
29326979,南丁格尔,叫*****,安卓bili服,SSR
29326980,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓联运服,SR
29326981,安妮·伯妮＆玛莉·瑞德,摩*****,安卓bili服,SR
29326982,玉藻猫,b*****,安卓bili服,SR
29326983,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29326984,伊丽莎白·巴托里,躺*****,安卓bili服,SR
29326985,阿斯托尔福,躺*****,安卓bili服,SR
29326986,弗兰肯斯坦,躺*****,安卓bili服,SR
29326987,海伦娜·布拉瓦茨基,1*****,ios服,SR
29326988,玉藻猫,4*****,安卓bili服,SR
29326989,阿塔兰忒,L*****,安卓bili服,SR
29326990,李书文,t*****,安卓bili服,SR
29326991,阿斯托尔福,禹*****,安卓bili服,SR
29326992,阿周那,薇*****,ios服,SSR
29326993,骑士迪昂,澤*****,安卓bili服,SR
29326994,美狄亚〔Lily〕,一*****,安卓bili服,SR
29326995,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,ios服,SSR
29326996,玉藻猫,E*****,安卓bili服,SR
29326997,伊丽莎白·巴托里,2*****,ios服,SR
29326998,玉藻猫,P*****,安卓bili服,SR
29326999,赫拉克勒斯,P*****,安卓bili服,SR
29327000,齐格飞,冰*****,ios服,SR
29327001,南丁格尔,某*****,安卓bili服,SSR
29327002,玛尔达,1*****,ios服,SR
29327003,卡米拉,哈*****,安卓联运服,SR
29327004,罗摩,d*****,安卓bili服,SR
29327005,弗拉德三世,轮*****,安卓联运服,SSR
29327006,阿周那,u*****,安卓bili服,SSR
29327007,罗摩,z*****,安卓bili服,SR
29327008,海伦娜·布拉瓦茨基,f*****,ios服,SR
29327009,童谣,g*****,安卓bili服,SR
29327010,兰斯洛特,j*****,安卓bili服,SR
29327011,弗拉德三世,j*****,安卓bili服,SSR
29327012,赫拉克勒斯,j*****,安卓bili服,SR
29327013,玛尔达,b*****,ios服,SR
29327014,阿蒂拉,a*****,安卓bili服,SSR
29327015,赫拉克勒斯,c*****,ios服,SR
