id,info,rname,sname,star
18701193,芬恩·麦克库尔,K*****,ios服,SR
18701194,骑士迪昂,T*****,ios服,SR
18701195,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
18701196,赫拉克勒斯,p*****,ios服,SR
18701197,童谣,u*****,安卓bili服,SR
18701198,骑士迪昂,u*****,安卓bili服,SR
18701199,玉藻猫,昨*****,安卓bili服,SR
18701200,伊丽莎白·巴托里,昨*****,安卓bili服,SR
18701201,玛丽·安托瓦内特,1*****,安卓bili服,SR
18701202,骑士迪昂,a*****,安卓bili服,SR
18701203,芬恩·麦克库尔,a*****,安卓bili服,SR
18701204,赫拉克勒斯,羽*****,安卓bili服,SR
18701205,斯卡哈,羽*****,安卓bili服,SSR
18701206,伊丽莎白·巴托里,S*****,ios服,SR
18701207,斯卡哈,w*****,安卓bili服,SSR
18701208,齐格飞,w*****,安卓bili服,SR
18701209,玉藻猫,R*****,ios服,SR
18701210,玛丽·安托瓦内特,v*****,安卓bili服,SR
18701211,兰斯洛特,楼*****,安卓bili服,SR
18701212,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18701213,尼禄·克劳狄乌斯,芷*****,安卓bili服,SR
18701214,玛尔达,o*****,安卓bili服,SR
18701215,齐格飞,l*****,安卓bili服,SR
18701216,赫拉克勒斯,p*****,安卓bili服,SR
18701217,赫拉克勒斯,惇*****,ios服,SR
18701218,斯忒诺,惇*****,ios服,SR
18701219,卫宫,d*****,安卓bili服,SR
18701220,玛尔达,c*****,安卓bili服,SR
18701221,齐格飞,两*****,ios服,SR
18701222,玉藻猫,E*****,ios服,SR
18701223,斯卡哈,E*****,ios服,SSR
18701224,芬恩·麦克库尔,b*****,安卓bili服,SR
18701225,海伦娜·布拉瓦茨基,c*****,ios服,SR
18701226,芬恩·麦克库尔,冰*****,安卓bili服,SR
18701227,阿塔兰忒,小*****,安卓bili服,SR
18701228,迦尔纳,高*****,ios服,SSR
18701229,兰斯洛特,8*****,ios服,SR
18701230,斯卡哈,8*****,ios服,SSR
18701231,赫拉克勒斯,细*****,安卓联运服,SR
18701232,阿斯托尔福,丶*****,ios服,SR
18701233,斯卡哈,三*****,ios服,SSR
18701234,玛丽·安托瓦内特,c*****,ios服,SR
18701235,卡米拉,彼*****,安卓bili服,SR
18701236,贝奥武夫,k*****,ios服,SR
18701237,海伦娜·布拉瓦茨基,R*****,ios服,SR
18701238,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18701239,斯卡哈,又*****,安卓bili服,SSR
18701240,阿塔兰忒,坎*****,安卓bili服,SR
18701241,齐格飞,k*****,安卓bili服,SR
18701242,玛尔达,k*****,安卓bili服,SR
18701243,骑士迪昂,9*****,安卓bili服,SR
18701244,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
18701245,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18701246,玛尔达,9*****,安卓bili服,SR
18701247,阿斯托尔福,s*****,ios服,SR
18701248,玉藻猫,未*****,ios服,SR
18701249,玛尔达,e*****,安卓bili服,SR
18701250,安妮·伯妮＆玛莉·瑞德,盘*****,安卓bili服,SR
18701251,罗摩,t*****,安卓bili服,SR
18701252,斯卡哈,t*****,安卓bili服,SSR
18701253,迦尔纳,1*****,ios服,SSR
18701254,赫拉克勒斯,i*****,安卓bili服,SR
18701255,伊丽莎白·巴托里,放*****,ios服,SR
18701256,阿斯托尔福,k*****,安卓bili服,SR
18701257,斯忒诺,t*****,安卓bili服,SR
18701258,斯卡哈,夏*****,安卓bili服,SSR
18701259,芬恩·麦克库尔,v*****,安卓bili服,SR
18701260,卡米拉,孔*****,ios服,SR
18701261,童谣,6*****,安卓bili服,SR
18701262,伊丽莎白·巴托里,n*****,安卓bili服,SR
18701263,玉藻猫,k*****,安卓bili服,SR
18701264,海伦娜·布拉瓦茨基,w*****,ios服,SR
18701265,骑士迪昂,岩*****,安卓bili服,SR
18701266,斯卡哈,秀*****,安卓bili服,SSR
18701267,芬恩·麦克库尔,C*****,ios服,SR
18701268,玉藻猫,n*****,安卓bili服,SR
18701269,斯卡哈,T*****,ios服,SSR
18701270,玛丽·安托瓦内特,g*****,安卓bili服,SR
18701271,贞德,蝶*****,ios服,SSR
18701272,斯卡哈,i*****,安卓bili服,SSR
18701273,骑士迪昂,u*****,安卓bili服,SR
18701274,卫宫,u*****,安卓bili服,SR
18701275,童谣,隔*****,安卓bili服,SR
18701276,玛尔达,j*****,安卓bili服,SR
18701277,斯忒诺,j*****,安卓bili服,SR
18701278,芬恩·麦克库尔,8*****,ios服,SR
18701279,莫德雷德,1*****,安卓bili服,SSR
18701280,贝奥武夫,我*****,ios服,SR
18701281,卡米拉,半*****,安卓bili服,SR
18701282,卫宫〔Assassin〕,O*****,ios服,SR
18701283,卫宫,d*****,安卓bili服,SR
18701284,弗兰肯斯坦,园*****,安卓bili服,SR
18701285,南丁格尔,c*****,安卓bili服,SSR
18701286,阿斯托尔福,上*****,ios服,SR
18701287,莫德雷德,5*****,ios服,SSR
18701288,俄里翁,y*****,安卓bili服,SSR
18701289,伊丽莎白·巴托里,轩*****,安卓bili服,SR
18701290,尼禄·克劳狄乌斯,R*****,ios服,SR
18701291,弗兰肯斯坦,北*****,ios服,SR
18701292,玛丽·安托瓦内特,北*****,ios服,SR
