id,info,rname,sname,star
12072935,卡米拉,假*****,安卓bili服,SR
12072936,南丁格尔,W*****,ios服,SSR
12072937,骑士迪昂,s*****,安卓bili服,SR
12072938,贝奥武夫,L*****,ios服,SR
12072939,赫拉克勒斯,c*****,安卓bili服,SR
12072940,兰斯洛特,s*****,ios服,SR
12072941,赫拉克勒斯,e*****,安卓bili服,SR
12072942,斯忒诺,e*****,安卓bili服,SR
12072943,卡米拉,t*****,安卓bili服,SR
12072944,迦尔纳,9*****,ios服,SSR
12072945,罗摩,8*****,ios服,SR
12072946,酒吞童子,i*****,安卓bili服,SSR
12072947,玉藻猫,梅*****,安卓联运服,SR
12072948,伊丽莎白·巴托里,梅*****,安卓联运服,SR
12072949,玛丽·安托瓦内特,d*****,安卓bili服,SR
12072950,酒吞童子,p*****,安卓bili服,SSR
12072951,弗兰肯斯坦,誓*****,安卓联运服,SR
12072952,玛丽·安托瓦内特,香*****,安卓bili服,SR
12072953,斯忒诺,香*****,安卓bili服,SR
12072954,伊丽莎白·巴托里,s*****,安卓bili服,SR
12072955,阿塔兰忒,三*****,安卓bili服,SR
12072956,童谣,三*****,安卓bili服,SR
12072957,酒吞童子,季*****,安卓bili服,SSR
12072958,美狄亚〔Lily〕,f*****,安卓bili服,SR
12072959,卡米拉,沈*****,安卓bili服,SR
12072960,伊丽莎白·巴托里,沈*****,安卓bili服,SR
12072961,芬恩·麦克库尔,d*****,安卓bili服,SR
12072962,酒吞童子,高*****,ios服,SSR
12072963,伊丽莎白·巴托里,p*****,ios服,SR
12072964,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12072965,伊丽莎白·巴托里,绯*****,ios服,SR
