id,info,rname,sname,star
14154471,伊丽莎白·巴托里,q*****,安卓bili服,SR
14154472,李书文,咕*****,安卓bili服,SR
14154473,李书文,咕*****,安卓bili服,SR
14154474,骑士迪昂,°*****,安卓bili服,SR
14154475,玄奘三藏,o*****,ios服,SSR
14154476,阿斯托尔福,星*****,ios服,SR
14154477,玄奘三藏,艾*****,安卓bili服,SSR
14154478,玄奘三藏,k*****,安卓bili服,SSR
14154479,齐格飞,书*****,安卓联运服,SR
14154480,李书文,[*****,ios服,SR
14154481,罗摩,[*****,ios服,SR
14154482,赫拉克勒斯,新*****,安卓bili服,SR
14154483,卡米拉,h*****,安卓bili服,SR
14154484,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
14154485,李书文,9*****,ios服,SR
14154486,罗摩,9*****,ios服,SR
14154487,卫宫,i*****,安卓bili服,SR
14154488,李书文,u*****,安卓bili服,SR
14154489,贝奥武夫,t*****,安卓bili服,SR
14154490,玄奘三藏,a*****,安卓bili服,SSR
14154491,美狄亚〔Lily〕,5*****,ios服,SR
14154492,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
14154493,李书文,g*****,ios服,SR
14154494,南丁格尔,阳*****,安卓bili服,SSR
14154495,骑士迪昂,f*****,安卓bili服,SR
14154496,诸葛孔明〔埃尔梅罗Ⅱ世〕,～*****,安卓联运服,SSR
14154497,玄奘三藏,鹿*****,安卓bili服,SSR
14154498,库·丘林[Alter],e*****,安卓bili服,SSR
14154499,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14154500,骑士迪昂,风*****,安卓联运服,SR
14154501,阿周那,界*****,安卓bili服,SSR
14154502,齐格飞,灵*****,安卓bili服,SR
14154503,李书文,u*****,ios服,SR
14154504,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14154505,伊丽莎白·巴托里,恶*****,安卓bili服,SR
14154506,李书文,f*****,安卓bili服,SR
14154507,托马斯·爱迪生,b*****,安卓bili服,SR
14154508,卫宫,亚*****,ios服,SR
14154509,李书文,d*****,ios服,SR
14154510,玄奘三藏,d*****,ios服,SSR
14154511,迦尔纳,T*****,ios服,SSR
14154512,阿周那,s*****,安卓bili服,SSR
14154513,玄奘三藏,n*****,ios服,SSR
14154514,玛丽·安托瓦内特,卖*****,ios服,SR
14154515,李书文,S*****,安卓bili服,SR
14154516,卡米拉,5*****,ios服,SR
14154517,玄奘三藏,1*****,ios服,SSR
14154518,阿蒂拉,八*****,安卓bili服,SSR
14154519,卡米拉,c*****,ios服,SR
14154520,玄奘三藏,k*****,安卓bili服,SSR
14154521,罗摩,a*****,安卓bili服,SR
14154522,罗摩,勃*****,安卓bili服,SR
14154523,李书文,勃*****,安卓bili服,SR
14154524,阿蒂拉,1*****,安卓bili服,SSR
14154525,玛丽·安托瓦内特,1*****,安卓bili服,SR
14154526,玄奘三藏,f*****,安卓bili服,SSR
14154527,李书文,5*****,ios服,SR
14154528,李书文,c*****,安卓bili服,SR
14154529,弗拉德三世,o*****,安卓bili服,SSR
14154530,玄奘三藏,7*****,ios服,SSR
14154531,芬恩·麦克库尔,c*****,ios服,SR
14154532,玄奘三藏,h*****,安卓bili服,SSR
14154533,芬恩·麦克库尔,6*****,安卓bili服,SR
14154534,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14154535,玄奘三藏,f*****,安卓bili服,SSR
14154536,玉藻猫,楙*****,安卓bili服,SR
14154537,芬恩·麦克库尔,n*****,ios服,SR
14154538,尼古拉·特斯拉,x*****,安卓bili服,SSR
14154539,卫宫〔Assassin〕,w*****,ios服,SR
14154540,伊丽莎白·巴托里,v*****,ios服,SR
14154541,骑士迪昂,j*****,安卓bili服,SR
14154542,玄奘三藏,p*****,安卓bili服,SSR
14154543,李书文,k*****,安卓bili服,SR
14154544,李书文,s*****,安卓bili服,SR
14154545,齐格飞,幻*****,安卓bili服,SR
14154546,赫拉克勒斯,k*****,安卓bili服,SR
14154547,开膛手杰克,d*****,ios服,SSR
14154548,玄奘三藏,帕*****,安卓bili服,SSR
14154549,骑士迪昂,a*****,ios服,SR
14154550,玄奘三藏,7*****,安卓bili服,SSR
14154551,李书文,7*****,安卓bili服,SR
14154552,玄奘三藏,4*****,安卓bili服,SSR
14154553,玉藻猫,0*****,安卓bili服,SR
14154554,阿斯托尔福,5*****,安卓bili服,SR
14154555,卡米拉,u*****,安卓bili服,SR
14154556,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14154557,齐格飞,远*****,ios服,SR
14154558,罗摩,r*****,安卓bili服,SR
14154559,赫拉克勒斯,t*****,安卓bili服,SR
14154560,齐格飞,t*****,安卓bili服,SR
14154561,海伦娜·布拉瓦茨基,迪*****,安卓联运服,SR
14154562,弗兰肯斯坦,g*****,安卓bili服,SR
14154563,玄奘三藏,1*****,ios服,SSR
14154564,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14154565,李书文,c*****,安卓bili服,SR
14154566,赫拉克勒斯,e*****,安卓bili服,SR
14154567,玄奘三藏,o*****,安卓bili服,SSR
14154568,玛尔达,o*****,安卓bili服,SR
14154569,伊丽莎白·巴托里,b*****,ios服,SR
14154570,美狄亚〔Lily〕,b*****,ios服,SR
