id,info,rname,sname,star
11566027,兰斯洛特,S*****,安卓bili服,SR
11566028,卫宫,四*****,安卓bili服,SR
11566029,伊丽莎白·巴托里,四*****,安卓bili服,SR
11566030,玛尔达,四*****,安卓bili服,SR
11566031,卫宫,洛*****,安卓bili服,SR
11566032,玛尔达,0*****,ios服,SR
11566033,兰斯洛特,申*****,ios服,SR
11566034,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11566035,弗兰肯斯坦,乔*****,安卓bili服,SR
11566036,酒吞童子,大*****,ios服,SSR
11566037,伊丽莎白·巴托里,君*****,安卓联运服,SR
11566038,赫拉克勒斯,a*****,安卓bili服,SR
11566039,斯忒诺,p*****,安卓bili服,SR
11566040,玛尔达,p*****,安卓bili服,SR
11566041,卡米拉,赫*****,安卓bili服,SR
11566042,斯忒诺,d*****,安卓bili服,SR
11566043,骑士迪昂,u*****,安卓bili服,SR
11566044,赫拉克勒斯,u*****,安卓bili服,SR
11566045,伊丽莎白·巴托里,w*****,安卓bili服,SR
11566046,酒吞童子,M*****,安卓bili服,SSR
11566047,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
11566048,玉藻猫,十*****,安卓bili服,SR
11566049,齐格飞,嫣*****,安卓联运服,SR
11566050,骑士迪昂,l*****,安卓bili服,SR
11566051,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11566052,阿塔兰忒,小*****,ios服,SR
11566053,南丁格尔,颜*****,安卓联运服,SSR
11566054,玛丽·安托瓦内特,颜*****,安卓联运服,SR
11566055,骑士迪昂,U*****,ios服,SR
11566056,童谣,就*****,ios服,SR
11566057,阿塔兰忒,星*****,安卓bili服,SR
