id,info,rname,sname,star
8591838,骑士迪昂,K*****,安卓bili服,SR
8591839,坂田金时,月*****,ios服,SSR
8591840,齐格飞,轻*****,安卓bili服,SR
8591841,卫宫,Á*****,安卓bili服,SR
8591842,坂田金时,总*****,安卓bili服,SSR
8591843,赫拉克勒斯,咸*****,ios服,SR
8591844,弗兰肯斯坦,井*****,安卓bili服,SR
8591845,坂田金时,风*****,安卓bili服,SSR
8591846,芬恩·麦克库尔,封*****,安卓bili服,SR
8591847,骑士迪昂,纯*****,ios服,SR
8591848,坂田金时,牧*****,ios服,SSR
8591849,赫拉克勒斯,苏*****,安卓bili服,SR
8591850,玛尔达,赢*****,安卓bili服,SR
8591851,坂田金时,冷*****,ios服,SSR
8591852,兰斯洛特,零*****,ios服,SR
8591853,玉藻猫,a*****,安卓bili服,SR
8591854,弗兰肯斯坦,咸*****,安卓bili服,SR
8591855,坂田金时,好*****,安卓bili服,SSR
8591856,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓联运服,SR
8591857,莫德雷德,面*****,安卓bili服,SSR
8591858,玉藻猫,冬*****,安卓bili服,SR
8591859,阿尔托莉雅·潘德拉贡,琳*****,ios服,SSR
8591860,赫拉克勒斯,樱*****,安卓bili服,SR
8591861,玛丽·安托瓦内特,b*****,安卓bili服,SR
8591862,弗兰肯斯坦,御*****,安卓bili服,SR
8591863,海伦娜·布拉瓦茨基,誠*****,安卓bili服,SR
8591864,童谣,玄*****,ios服,SR
8591865,坂田金时,4*****,ios服,SSR
8591866,玉藻猫,晦*****,安卓bili服,SR
8591867,坂田金时,累*****,安卓bili服,SSR
8591868,玛丽·安托瓦内特,n*****,安卓bili服,SR
