id,info,rname,sname,star
11346894,开膛手杰克,楽*****,安卓bili服,SSR
11346895,俄里翁,7*****,安卓bili服,SSR
11346896,贝奥武夫,c*****,ios服,SR
11346897,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11346898,玉藻猫,2*****,ios服,SR
11346899,芬恩·麦克库尔,c*****,ios服,SR
11346900,阿尔托莉雅·潘德拉贡,熊*****,安卓bili服,SSR
11346901,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11346902,罗摩,超*****,ios服,SR
11346903,伊丽莎白·巴托里,超*****,ios服,SR
11346904,阿蒂拉,超*****,ios服,SSR
11346905,卫宫,小*****,安卓bili服,SR
11346906,齐格飞,n*****,安卓bili服,SR
11346907,玉藻猫,1*****,ios服,SR
11346908,卫宫〔Assassin〕,c*****,安卓bili服,SR
11346909,卫宫,1*****,安卓bili服,SR
11346910,赫拉克勒斯,成*****,安卓bili服,SR
11346911,弗兰肯斯坦,b*****,ios服,SR
11346912,海伦娜·布拉瓦茨基,昔*****,安卓bili服,SR
11346913,伊丽莎白·巴托里,八*****,ios服,SR
11346914,玛丽·安托瓦内特,n*****,安卓bili服,SR
11346915,玛丽·安托瓦内特,借*****,安卓bili服,SR
11346916,斯忒诺,s*****,安卓bili服,SR
11346917,酒吞童子,路*****,安卓bili服,SSR
11346918,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11346919,伊丽莎白·巴托里,y*****,安卓bili服,SR
11346920,兰斯洛特,黑*****,安卓bili服,SR
11346921,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11346922,贝奥武夫,鸢*****,安卓bili服,SR
11346923,卫宫〔Assassin〕,小*****,安卓bili服,SR
11346924,兰斯洛特,小*****,安卓bili服,SR
