id,info,rname,sname,star
15778510,俄里翁,信*****,ios服,SSR
15778511,李书文,龙*****,安卓bili服,SR
15778512,卫宫,1*****,安卓bili服,SR
15778513,兰斯洛特,j*****,ios服,SR
15778514,弗朗西斯·德雷克,信*****,安卓bili服,SSR
15778515,玄奘三藏,b*****,ios服,SSR
15778516,玛丽·安托瓦内特,大*****,ios服,SR
15778517,玛尔达,窝*****,安卓联运服,SR
15778518,卫宫,l*****,安卓bili服,SR
15778519,弗兰肯斯坦,l*****,安卓bili服,SR
15778520,玄奘三藏,1*****,ios服,SSR
15778521,贝奥武夫,博*****,ios服,SR
15778522,玉藻猫,B*****,安卓bili服,SR
15778523,骑士迪昂,葬*****,安卓bili服,SR
15778524,玛丽·安托瓦内特,优*****,安卓bili服,SR
15778525,斯忒诺,优*****,安卓bili服,SR
15778526,赫拉克勒斯,优*****,安卓bili服,SR
15778527,伊丽莎白·巴托里,a*****,安卓bili服,SR
15778528,赫拉克勒斯,0*****,安卓bili服,SR
15778529,卫宫,媛*****,安卓bili服,SR
15778530,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15778531,童谣,w*****,安卓bili服,SR
15778532,卫宫,一*****,安卓bili服,SR
15778533,美狄亚〔Lily〕,贞*****,ios服,SR
15778534,李书文,r*****,安卓bili服,SR
15778535,玄奘三藏,y*****,安卓bili服,SSR
15778536,阿周那,6*****,安卓bili服,SSR
15778537,李书文,c*****,安卓bili服,SR
15778538,莫德雷德,馨*****,安卓bili服,SSR
15778539,童谣,a*****,安卓bili服,SR
15778540,斯忒诺,1*****,安卓bili服,SR
15778541,李书文,坨*****,安卓bili服,SR
15778542,玄奘三藏,布*****,安卓bili服,SSR
15778543,李书文,皮*****,ios服,SR
15778544,开膛手杰克,中*****,安卓联运服,SSR
15778545,玄奘三藏,残*****,安卓bili服,SSR
15778546,伊丽莎白·巴托里,c*****,安卓bili服,SR
15778547,玛尔达,青*****,安卓联运服,SR
15778548,伊丽莎白·巴托里,奈*****,安卓bili服,SR
15778549,女王梅芙,r*****,安卓bili服,SSR
15778550,骑士迪昂,老*****,安卓bili服,SR
15778551,卫宫,老*****,安卓bili服,SR
15778552,玛尔达,v*****,安卓bili服,SR
15778553,玛尔达,v*****,安卓bili服,SR
15778554,李书文,1*****,安卓联运服,SR
15778555,李书文,b*****,安卓bili服,SR
15778556,齐格飞,O*****,安卓bili服,SR
15778557,俄里翁,滑*****,安卓bili服,SSR
15778558,伊丽莎白·巴托里,全*****,安卓bili服,SR
15778559,李书文,正*****,安卓bili服,SR
15778560,李书文,神*****,安卓bili服,SR
15778561,赫拉克勒斯,x*****,安卓bili服,SR
15778562,李书文,琉*****,ios服,SR
15778563,贝奥武夫,1*****,安卓bili服,SR
15778564,李书文,l*****,安卓bili服,SR
15778565,李书文,无*****,安卓bili服,SR
15778566,玄奘三藏,b*****,安卓bili服,SSR
15778567,玄奘三藏,音*****,安卓bili服,SSR
15778568,玄奘三藏,只*****,安卓bili服,SSR
15778569,卡米拉,琰*****,安卓bili服,SR
15778570,斯忒诺,妍*****,安卓bili服,SR
15778571,李书文,r*****,安卓bili服,SR
15778572,李书文,C*****,安卓bili服,SR
15778573,兰斯洛特,狛*****,安卓bili服,SR
15778574,李书文,孙*****,安卓bili服,SR
15778575,库·丘林[Alter],f*****,安卓bili服,SSR
15778576,李书文,i*****,安卓bili服,SR
15778577,阿尔托莉雅·潘德拉贡,籍*****,安卓bili服,SSR
15778578,赫拉克勒斯,残*****,安卓bili服,SR
15778579,贝奥武夫,r*****,安卓bili服,SR
15778580,芬恩·麦克库尔,手*****,安卓bili服,SR
15778581,骑士迪昂,十*****,安卓联运服,SR
15778582,玉藻猫,g*****,安卓bili服,SR
15778583,李书文,斯*****,ios服,SR
15778584,兰斯洛特,炒*****,ios服,SR
15778585,童谣,f*****,安卓bili服,SR
15778586,赫拉克勒斯,樱*****,安卓bili服,SR
15778587,李书文,天*****,安卓bili服,SR
15778588,玄奘三藏,天*****,安卓bili服,SSR
15778589,童谣,L*****,安卓联运服,SR
15778590,贝奥武夫,L*****,安卓联运服,SR
15778591,美狄亚〔Lily〕,a*****,安卓bili服,SR
15778592,玉藻猫,b*****,ios服,SR
15778593,李书文,w*****,安卓bili服,SR
15778594,玄奘三藏,c*****,安卓bili服,SSR
15778595,李书文,c*****,安卓bili服,SR
15778596,贝奥武夫,e*****,安卓bili服,SR
15778597,弗兰肯斯坦,A*****,安卓bili服,SR
15778598,赫拉克勒斯,A*****,安卓bili服,SR
15778599,卫宫,A*****,安卓bili服,SR
15778600,李书文,黑*****,安卓bili服,SR
15778601,李书文,L*****,安卓bili服,SR
15778602,李书文,p*****,安卓bili服,SR
15778603,阿蒂拉,晓*****,安卓bili服,SSR
15778604,李书文,8*****,安卓bili服,SR
15778605,玛尔达,宝*****,安卓bili服,SR
15778606,伊丽莎白·巴托里,宝*****,安卓bili服,SR
15778607,卫宫,宝*****,安卓bili服,SR
15778608,李书文,u*****,安卓bili服,SR
15778609,玄奘三藏,b*****,ios服,SSR
