id,info,rname,sname,star
24117063,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
24117064,弗兰肯斯坦,u*****,ios服,SR
24117065,源赖光,夏*****,ios服,SSR
24117066,赫拉克勒斯,非*****,安卓bili服,SR
24117067,源赖光,小*****,安卓bili服,SSR
24117068,源赖光,3*****,ios服,SSR
24117069,茨木童子,金*****,ios服,SR
24117070,弗兰肯斯坦,邹*****,安卓bili服,SR
24117071,托马斯·爱迪生,Q*****,安卓bili服,SR
24117072,茨木童子,陌*****,ios服,SR
24117073,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
24117074,莫德雷德,夏*****,安卓bili服,SSR
24117075,齐格飞,m*****,安卓bili服,SR
24117076,美狄亚〔Lily〕,u*****,安卓bili服,SR
24117077,弗拉德三世,小*****,ios服,SSR
24117078,弗兰肯斯坦,千*****,安卓联运服,SR
24117079,源赖光,皮*****,ios服,SSR
24117080,安妮·伯妮＆玛莉·瑞德,夏*****,安卓联运服,SR
24117081,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
24117082,茨木童子,2*****,ios服,SR
24117083,弗兰肯斯坦,青*****,安卓bili服,SR
24117084,源赖光,有*****,ios服,SSR
24117085,玉藻前,A*****,安卓bili服,SSR
24117086,阿斯托尔福,震*****,安卓bili服,SR
24117087,玛丽·安托瓦内特,v*****,ios服,SR
24117088,玉藻猫,i*****,安卓bili服,SR
24117089,赫拉克勒斯,太*****,ios服,SR
24117090,童谣,a*****,安卓bili服,SR
24117091,源赖光,m*****,ios服,SSR
24117092,赫拉克勒斯,V*****,安卓bili服,SR
24117093,李书文,n*****,安卓bili服,SR
24117094,赫拉克勒斯,a*****,安卓bili服,SR
24117095,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
24117096,茨木童子,k*****,ios服,SR
24117097,茨木童子,l*****,ios服,SR
24117098,兰斯洛特,分*****,安卓bili服,SR
24117099,罗摩,4*****,安卓bili服,SR
24117100,茨木童子,7*****,ios服,SR
24117101,茨木童子,5*****,ios服,SR
24117102,茨木童子,u*****,安卓bili服,SR
24117103,源赖光,戚*****,安卓bili服,SSR
24117104,茨木童子,禾*****,安卓bili服,SR
24117105,源赖光,X*****,ios服,SSR
24117106,卫宫,小*****,ios服,SR
24117107,茨木童子,夬*****,安卓bili服,SR
24117108,罗摩,U*****,安卓bili服,SR
24117109,源赖光,r*****,ios服,SSR
24117110,源赖光,o*****,安卓bili服,SSR
24117111,茨木童子,萃*****,ios服,SR
24117112,茨木童子,A*****,ios服,SR
24117113,卫宫〔Assassin〕,傲*****,安卓联运服,SR
24117114,茨木童子,u*****,安卓bili服,SR
24117115,源赖光,轩*****,安卓联运服,SSR
24117116,卫宫,6*****,安卓bili服,SR
24117117,迦尔纳,1*****,ios服,SSR
24117118,玛丽·安托瓦内特,y*****,ios服,SR
24117119,阿塔兰忒,麻*****,安卓bili服,SR
24117120,玉藻猫,4*****,ios服,SR
24117121,阿尔托莉雅·潘德拉贡,你*****,ios服,SSR
24117122,骑士迪昂,v*****,安卓bili服,SR
24117123,阿蒂拉,9*****,ios服,SSR
24117124,茨木童子,M*****,ios服,SR
24117125,赫拉克勒斯,绿*****,ios服,SR
24117126,玛尔达,寿*****,安卓bili服,SR
24117127,玉藻猫,寿*****,安卓bili服,SR
24117128,茨木童子,夏*****,安卓bili服,SR
24117129,茨木童子,五*****,安卓bili服,SR
24117130,源赖光,泷*****,安卓bili服,SSR
24117131,茨木童子,d*****,ios服,SR
24117132,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
24117133,阿塔兰忒,o*****,安卓bili服,SR
24117134,茨木童子,o*****,安卓bili服,SR
24117135,茨木童子,神*****,安卓bili服,SR
24117136,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
24117137,茨木童子,y*****,ios服,SR
24117138,玉藻猫,r*****,安卓bili服,SR
24117139,阿斯托尔福,福*****,安卓bili服,SR
24117140,茨木童子,独*****,ios服,SR
24117141,源赖光,0*****,ios服,SSR
24117142,南丁格尔,x*****,安卓bili服,SSR
24117143,源赖光,4*****,ios服,SSR
24117144,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24117145,茨木童子,f*****,安卓bili服,SR
24117146,源赖光,职*****,ios服,SSR
24117147,茨木童子,顶*****,ios服,SR
24117148,茨木童子,h*****,ios服,SR
24117149,茨木童子,v*****,安卓bili服,SR
24117150,童谣,w*****,安卓bili服,SR
24117151,茨木童子,w*****,安卓bili服,SR
24117152,源赖光,归*****,ios服,SSR
24117153,茨木童子,隳*****,安卓bili服,SR
24117154,源赖光,究*****,ios服,SSR
24117155,茨木童子,究*****,ios服,SR
24117156,茨木童子,雷*****,安卓联运服,SR
24117157,茨木童子,瞎*****,安卓bili服,SR
24117158,茨木童子,複*****,安卓bili服,SR
24117159,茨木童子,c*****,安卓bili服,SR
24117160,卡米拉,v*****,安卓bili服,SR
24117161,源赖光,v*****,安卓bili服,SSR
24117162,卡米拉,万*****,ios服,SR
