id,info,rname,sname,star
20376619,斯卡哈,r*****,安卓bili服,SSR
20376620,芬恩·麦克库尔,B*****,安卓bili服,SR
20376621,骑士迪昂,B*****,安卓bili服,SR
20376622,斯卡哈,B*****,安卓bili服,SSR
20376623,芬恩·麦克库尔,0*****,安卓bili服,SR
20376624,赫拉克勒斯,0*****,安卓bili服,SR
20376625,阿斯托尔福,a*****,安卓bili服,SR
20376626,斯卡哈,じ*****,安卓bili服,SSR
20376627,罗摩,不*****,安卓联运服,SR
20376628,斯卡哈,潘*****,ios服,SSR
20376629,斯忒诺,r*****,安卓bili服,SR
20376630,开膛手杰克,虚*****,安卓bili服,SSR
20376631,斯忒诺,0*****,安卓bili服,SR
20376632,斯卡哈,0*****,安卓bili服,SSR
20376633,阿塔兰忒,萌*****,ios服,SR
20376634,齐格飞,b*****,ios服,SR
20376635,玉藻猫,H*****,安卓bili服,SR
20376636,卫宫〔Assassin〕,H*****,安卓bili服,SR
20376637,斯卡哈,又*****,安卓bili服,SSR
20376638,弗兰肯斯坦,上*****,安卓联运服,SR
20376639,骑士迪昂,a*****,安卓bili服,SR
20376640,骑士迪昂,诸*****,ios服,SR
20376641,斯卡哈,仓*****,安卓bili服,SSR
20376642,卫宫,卓*****,ios服,SR
20376643,骑士迪昂,舒*****,ios服,SR
20376644,玉藻猫,公*****,ios服,SR
20376645,弗兰肯斯坦,蒯*****,安卓bili服,SR
20376646,童谣,b*****,安卓bili服,SR
20376647,童谣,白*****,安卓bili服,SR
20376648,斯卡哈,心*****,安卓bili服,SSR
20376649,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
