id,info,rname,sname,star
19549016,南丁格尔,2*****,安卓bili服,SSR
19549017,骑士迪昂,無*****,ios服,SR
19549018,南丁格尔,2*****,安卓bili服,SSR
19549019,莫德雷德,先*****,安卓bili服,SSR
19549020,斯忒诺,1*****,安卓bili服,SR
19549021,卫宫,m*****,安卓bili服,SR
19549022,斯卡哈,微*****,安卓bili服,SSR
19549023,芬恩·麦克库尔,d*****,ios服,SR
19549024,阿塔兰忒,0*****,安卓bili服,SR
19549025,俄里翁,奇*****,安卓bili服,SSR
19549026,斯忒诺,奇*****,安卓bili服,SR
19549027,阿斯托尔福,空*****,ios服,SR
19549028,玛丽·安托瓦内特,P*****,ios服,SR
19549029,阿周那,d*****,安卓bili服,SSR
19549030,罗摩,o*****,安卓bili服,SR
19549031,阿尔托莉雅·潘德拉贡,见*****,ios服,SSR
19549032,斯卡哈,a*****,安卓bili服,SSR
19549033,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
19549034,芬恩·麦克库尔,l*****,ios服,SR
19549035,阿塔兰忒,没*****,安卓bili服,SR
19549036,罗摩,浜*****,安卓bili服,SR
19549037,阿蒂拉,X*****,ios服,SSR
19549038,斯卡哈,6*****,ios服,SSR
19549039,卫宫,e*****,安卓bili服,SR
19549040,南丁格尔,0*****,ios服,SSR
19549041,卫宫,相*****,安卓bili服,SR
19549042,莫德雷德,7*****,安卓bili服,SSR
19549043,玛尔达,修*****,安卓bili服,SR
19549044,赫拉克勒斯,c*****,安卓bili服,SR
19549045,玛尔达,c*****,安卓bili服,SR
19549046,伊丽莎白·巴托里,r*****,安卓bili服,SR
19549047,玉藻猫,S*****,安卓bili服,SR
19549048,伊丽莎白·巴托里,茹*****,安卓bili服,SR
19549049,赫拉克勒斯,6*****,安卓bili服,SR
19549050,玉藻猫,闲*****,安卓联运服,SR
19549051,弗兰肯斯坦,大*****,ios服,SR
19549052,阿塔兰忒,清*****,ios服,SR
19549053,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19549054,罗摩,d*****,安卓bili服,SR
19549055,玉藻猫,汉*****,安卓bili服,SR
19549056,斯卡哈,u*****,ios服,SSR
19549057,伊丽莎白·巴托里,同*****,安卓bili服,SR
19549058,斯卡哈,L*****,ios服,SSR
19549059,弗兰肯斯坦,n*****,安卓bili服,SR
19549060,莫德雷德,世*****,安卓bili服,SSR
19549061,兰斯洛特,c*****,ios服,SR
19549062,赫拉克勒斯,渣*****,安卓bili服,SR
19549063,弗拉德三世,n*****,安卓bili服,SSR
19549064,斯忒诺,B*****,安卓bili服,SR
19549065,斯卡哈,d*****,安卓bili服,SSR
19549066,斯卡哈,s*****,安卓bili服,SSR
19549067,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19549068,卡米拉,咕*****,安卓bili服,SR
19549069,阿斯托尔福,b*****,ios服,SR
19549070,卫宫〔Assassin〕,十*****,安卓bili服,SR
19549071,俄里翁,6*****,ios服,SSR
19549072,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19549073,斯卡哈,晓*****,安卓联运服,SSR
19549074,罗摩,晓*****,安卓联运服,SR
19549075,阿斯托尔福,廖*****,安卓bili服,SR
19549076,阿斯托尔福,K*****,安卓bili服,SR
19549077,芬恩·麦克库尔,e*****,安卓bili服,SR
19549078,伊丽莎白·巴托里,z*****,ios服,SR
19549079,芬恩·麦克库尔,筱*****,安卓bili服,SR
19549080,罗摩,Q*****,安卓bili服,SR
19549081,玛尔达,霓*****,安卓bili服,SR
19549082,弗拉德三世,冠*****,安卓bili服,SSR
19549083,斯卡哈,b*****,安卓bili服,SSR
19549084,卡米拉,d*****,安卓bili服,SR
19549085,斯卡哈,d*****,安卓bili服,SSR
19549086,斯卡哈,d*****,安卓bili服,SSR
19549087,伊丽莎白·巴托里,L*****,安卓bili服,SR
19549088,赫拉克勒斯,狗*****,安卓联运服,SR
19549089,赫拉克勒斯,呼*****,安卓bili服,SR
19549090,贝奥武夫,5*****,安卓bili服,SR
19549091,卫宫,I*****,ios服,SR
19549092,玛丽·安托瓦内特,I*****,ios服,SR
19549093,骑士迪昂,s*****,安卓bili服,SR
19549094,玉藻前,s*****,安卓bili服,SSR
19549095,女王梅芙,v*****,安卓bili服,SSR
19549096,斯卡哈,陨*****,安卓bili服,SSR
19549097,南丁格尔,@*****,安卓联运服,SSR
19549098,卫宫,@*****,安卓联运服,SR
19549099,斯卡哈,海*****,安卓bili服,SSR
19549100,骑士迪昂,却*****,ios服,SR
19549101,贞德,爸*****,安卓bili服,SSR
19549102,玛尔达,爸*****,安卓bili服,SR
19549103,女王梅芙,y*****,ios服,SSR
19549104,莫德雷德,金*****,安卓bili服,SSR
19549105,斯忒诺,激*****,安卓bili服,SR
19549106,斯卡哈,e*****,安卓bili服,SSR
19549107,齐格飞,C*****,安卓联运服,SR
19549108,阿塔兰忒,时*****,ios服,SR
19549109,贝奥武夫,时*****,ios服,SR
19549110,伊丽莎白·巴托里,疯*****,安卓bili服,SR
19549111,阿周那,0*****,安卓bili服,SSR
19549112,俄里翁,圣*****,ios服,SSR
19549113,卫宫〔Assassin〕,1*****,ios服,SR
19549114,卡米拉,o*****,安卓bili服,SR
19549115,弗拉德三世,月*****,安卓bili服,SSR
