id,info,rname,sname,star
12080446,酒吞童子,温*****,ios服,SSR
12080447,伊丽莎白·巴托里,杀*****,安卓bili服,SR
12080448,玛丽·安托瓦内特,钭*****,ios服,SR
12080449,斯忒诺,域*****,安卓bili服,SR
12080450,芬恩·麦克库尔,枯*****,安卓bili服,SR
12080451,罗摩,枯*****,安卓bili服,SR
12080452,卫宫,醉*****,安卓联运服,SR
12080453,罗摩,S*****,ios服,SR
12080454,卫宫,g*****,安卓bili服,SR
12080455,贝奥武夫,夜*****,ios服,SR
12080456,酒吞童子,夜*****,ios服,SSR
12080457,玛尔达,柒*****,安卓bili服,SR
12080458,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
12080459,斯忒诺,唯*****,安卓bili服,SR
12080460,玉藻猫,唯*****,安卓bili服,SR
12080461,卫宫〔Assassin〕,h*****,安卓bili服,SR
12080462,兰斯洛特,n*****,安卓bili服,SR
12080463,兰斯洛特,相*****,安卓联运服,SR
12080464,斯忒诺,诺*****,ios服,SR
12080465,阿周那,e*****,ios服,SSR
12080466,卫宫,远*****,安卓bili服,SR
12080467,阿斯托尔福,迪*****,ios服,SR
12080468,玉藻猫,L*****,ios服,SR
12080469,弗兰肯斯坦,酒*****,安卓bili服,SR
12080470,童谣,s*****,安卓bili服,SR
12080471,卫宫〔Assassin〕,n*****,安卓bili服,SR
12080472,卡米拉,k*****,安卓bili服,SR
12080473,斯忒诺,m*****,ios服,SR
12080474,阿蒂拉,饶*****,安卓bili服,SSR
12080475,酒吞童子,小*****,安卓bili服,SSR
12080476,酒吞童子,小*****,安卓bili服,SSR
