id,info,rname,sname,star
10796953,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10796954,伊丽莎白·巴托里,b*****,安卓bili服,SR
10796955,芬恩·麦克库尔,b*****,安卓bili服,SR
10796956,玛丽·安托瓦内特,大*****,ios服,SR
10796957,芬恩·麦克库尔,s*****,安卓bili服,SR
10796958,酒吞童子,e*****,ios服,SSR
10796959,酒吞童子,e*****,ios服,SSR
10796960,玉藻猫,W*****,ios服,SR
10796961,阿塔兰忒,1*****,ios服,SR
10796962,莫德雷德,韦*****,安卓bili服,SSR
10796963,伊丽莎白·巴托里,i*****,安卓bili服,SR
10796964,卡米拉,o*****,安卓bili服,SR
10796965,玛尔达,o*****,安卓bili服,SR
10796966,兰斯洛特,s*****,ios服,SR
10796967,卡米拉,大*****,安卓bili服,SR
10796968,玛尔达,r*****,安卓bili服,SR
10796969,玉藻猫,黑*****,安卓联运服,SR
10796970,酒吞童子,非*****,安卓bili服,SSR
10796971,玛丽·安托瓦内特,苏*****,ios服,SR
10796972,斯忒诺,卖*****,ios服,SR
10796973,酒吞童子,s*****,安卓bili服,SSR
10796974,酒吞童子,大*****,ios服,SSR
10796975,酒吞童子,c*****,安卓bili服,SSR
10796976,卫宫〔Assassin〕,2*****,安卓bili服,SR
10796977,酒吞童子,一*****,ios服,SSR
10796978,弗兰肯斯坦,1*****,安卓联运服,SR
10796979,迦尔纳,5*****,安卓bili服,SSR
10796980,斯忒诺,银*****,ios服,SR
10796981,芬恩·麦克库尔,w*****,安卓bili服,SR
10796982,兰斯洛特,u*****,安卓bili服,SR
10796983,伊丽莎白·巴托里,6*****,安卓bili服,SR
