id,info,rname,sname,star
9538077,玛尔达,经*****,安卓bili服,SR
9538078,齐格飞,经*****,安卓bili服,SR
9538079,赫拉克勒斯,拉*****,ios服,SR
9538080,童谣,想*****,安卓bili服,SR
9538081,齐格飞,狂*****,安卓bili服,SR
9538082,伊丽莎白·巴托里,F*****,安卓bili服,SR
9538083,弗朗西斯·德雷克,3*****,安卓bili服,SSR
9538084,南丁格尔,3*****,安卓bili服,SSR
9538085,玛丽·安托瓦内特,e*****,ios服,SR
9538086,阿塔兰忒,s*****,ios服,SR
9538087,罗摩,1*****,ios服,SR
9538088,迦尔纳,c*****,ios服,SSR
9538089,卫宫,y*****,ios服,SR
9538090,迦尔纳,董*****,ios服,SSR
9538091,卫宫,面*****,ios服,SR
9538092,玉藻猫,面*****,ios服,SR
9538093,坂田金时,g*****,安卓bili服,SSR
9538094,美狄亚〔Lily〕,3*****,安卓bili服,SR
9538095,坂田金时,d*****,安卓bili服,SSR
9538096,阿尔托莉雅·潘德拉贡〔Alter〕,#*****,ios服,SR
9538097,玛丽·安托瓦内特,花*****,安卓bili服,SR
9538098,坂田金时,q*****,ios服,SSR
9538099,坂田金时,u*****,ios服,SSR
9538100,伊丽莎白·巴托里,塞*****,ios服,SR
9538101,阿斯托尔福,雨*****,安卓bili服,SR
9538102,玉藻猫,瑾*****,安卓bili服,SR
9538103,兰斯洛特,j*****,安卓bili服,SR
9538104,卫宫,雨*****,安卓bili服,SR
9538105,斯忒诺,n*****,安卓bili服,SR
9538106,兰斯洛特,d*****,安卓bili服,SR
9538107,弗兰肯斯坦,c*****,安卓bili服,SR
9538108,坂田金时,p*****,安卓bili服,SSR
9538109,兰斯洛特,k*****,安卓bili服,SR
9538110,齐格飞,u*****,安卓bili服,SR
9538111,坂田金时,c*****,安卓bili服,SSR
9538112,斯忒诺,k*****,安卓bili服,SR
9538113,玛尔达,k*****,ios服,SR
9538114,赫拉克勒斯,露*****,安卓bili服,SR
9538115,坂田金时,v*****,ios服,SSR
9538116,坂田金时,j*****,安卓bili服,SSR
9538117,坂田金时,J*****,ios服,SSR
9538118,坂田金时,y*****,ios服,SSR
9538119,玛尔达,1*****,安卓bili服,SR
9538120,玛尔达,霎*****,ios服,SR
9538121,骑士迪昂,F*****,ios服,SR
9538122,卫宫,h*****,ios服,SR
9538123,坂田金时,N*****,ios服,SSR
9538124,阿塔兰忒,圣*****,ios服,SR
9538125,伊丽莎白·巴托里,圣*****,ios服,SR
9538126,阿尔托莉雅·潘德拉贡,圣*****,ios服,SSR
9538127,骑士迪昂,宿*****,安卓bili服,SR
9538128,卫宫,0*****,ios服,SR
9538129,坂田金时,f*****,安卓bili服,SSR
9538130,坂田金时,e*****,安卓bili服,SSR
9538131,卡米拉,d*****,安卓bili服,SR
9538132,齐格飞,h*****,安卓bili服,SR
9538133,卡米拉,w*****,安卓bili服,SR
9538134,卡米拉,d*****,ios服,SR
9538135,坂田金时,r*****,ios服,SSR
9538136,齐格飞,k*****,安卓bili服,SR
9538137,阿塔兰忒,f*****,安卓bili服,SR
9538138,托马斯·爱迪生,很*****,安卓联运服,SR
9538139,赫拉克勒斯,很*****,安卓联运服,SR
9538140,玉藻前,j*****,安卓bili服,SSR
9538141,骑士迪昂,C*****,ios服,SR
9538142,罗摩,染*****,安卓bili服,SR
9538143,卡米拉,人*****,安卓联运服,SR
9538144,伊丽莎白·巴托里,s*****,安卓bili服,SR
9538145,坂田金时,g*****,安卓bili服,SSR
9538146,兰斯洛特,呵*****,ios服,SR
9538147,坂田金时,尤*****,ios服,SSR
9538148,玛丽·安托瓦内特,j*****,安卓bili服,SR
9538149,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9538150,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9538151,坂田金时,S*****,ios服,SSR
9538152,弗兰肯斯坦,S*****,ios服,SR
9538153,坂田金时,b*****,安卓bili服,SSR
9538154,坂田金时,公*****,安卓bili服,SSR
9538155,贞德,隐*****,安卓bili服,SSR
9538156,阿蒂拉,r*****,ios服,SSR
9538157,玉藻猫,s*****,ios服,SR
9538158,赫拉克勒斯,T*****,ios服,SR
9538159,坂田金时,悲*****,安卓bili服,SSR
9538160,卡米拉,悲*****,安卓bili服,SR
9538161,赫拉克勒斯,Σ*****,ios服,SR
9538162,卫宫,Σ*****,ios服,SR
9538163,卫宫〔Assassin〕,o*****,安卓bili服,SR
9538164,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9538165,斯忒诺,k*****,安卓bili服,SR
9538166,骑士迪昂,八*****,ios服,SR
9538167,玛丽·安托瓦内特,八*****,ios服,SR
9538168,伊丽莎白·巴托里,灿*****,ios服,SR
9538169,坂田金时,b*****,安卓bili服,SSR
9538170,美狄亚〔Lily〕,a*****,安卓bili服,SR
9538171,坂田金时,虎*****,ios服,SSR
9538172,童谣,8*****,ios服,SR
9538173,斯忒诺,幻*****,安卓bili服,SR
9538174,伊丽莎白·巴托里,r*****,ios服,SR
9538175,坂田金时,d*****,ios服,SSR
9538176,弗拉德三世,k*****,安卓bili服,SSR
