id,info,rname,sname,star
11462524,伊丽莎白·巴托里,0*****,ios服,SR
11462525,齐格飞,x*****,安卓bili服,SR
11462526,斯忒诺,x*****,安卓bili服,SR
11462527,迦尔纳,彷*****,安卓bili服,SSR
11462528,酒吞童子,伶*****,安卓bili服,SSR
11462529,卡米拉,p*****,安卓bili服,SR
11462530,阿斯托尔福,哇*****,安卓bili服,SR
11462531,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11462532,酒吞童子,M*****,ios服,SSR
11462533,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
11462534,童谣,吆*****,安卓bili服,SR
11462535,斯忒诺,d*****,ios服,SR
11462536,卫宫,8*****,安卓bili服,SR
11462537,开膛手杰克,9*****,ios服,SSR
11462538,库·丘林[Alter],宦*****,安卓bili服,SSR
11462539,酒吞童子,毛*****,安卓联运服,SSR
11462540,贝奥武夫,3*****,安卓bili服,SR
11462541,莫德雷德,j*****,安卓bili服,SSR
11462542,贝奥武夫,凤*****,安卓bili服,SR
11462543,卫宫〔Assassin〕,n*****,安卓bili服,SR
11462544,罗摩,汉*****,安卓bili服,SR
11462545,酒吞童子,影*****,安卓bili服,SSR
11462546,齐格飞,宸*****,安卓bili服,SR
11462547,罗摩,灵*****,安卓联运服,SR
11462548,迦尔纳,6*****,ios服,SSR
11462549,弗兰肯斯坦,丶*****,ios服,SR
11462550,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11462551,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11462552,阿塔兰忒,N*****,ios服,SR
11462553,玉藻猫,颤*****,安卓bili服,SR
11462554,南丁格尔,8*****,安卓bili服,SSR
