id,info,rname,sname,star
25872460,齐格飞,O*****,安卓bili服,SR
25872461,玛尔达,l*****,安卓bili服,SR
25872462,安妮·伯妮＆玛莉·瑞德,脖*****,ios服,SR
25872463,茨木童子,s*****,安卓bili服,SR
25872464,尼古拉·特斯拉,路*****,安卓bili服,SSR
25872465,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,安卓bili服,SR
25872466,玛尔达,o*****,安卓bili服,SR
25872467,阿斯托尔福,骆*****,安卓bili服,SR
25872468,阿蒂拉,6*****,ios服,SSR
25872469,茨木童子,m*****,安卓联运服,SR
25872470,阿斯托尔福,0*****,ios服,SR
25872471,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25872472,阿蒂拉,1*****,ios服,SSR
25872473,茨木童子,沙*****,安卓bili服,SR
25872474,卫宫〔Assassin〕,伊*****,安卓bili服,SR
25872475,兰斯洛特,伊*****,安卓bili服,SR
25872476,兰斯洛特,鲁*****,安卓bili服,SR
25872477,南丁格尔,c*****,ios服,SSR
25872478,美狄亚〔Lily〕,吴*****,ios服,SR
25872479,伊丽莎白·巴托里,阿*****,ios服,SR
25872480,阿蒂拉,x*****,安卓bili服,SSR
25872481,芬恩·麦克库尔,唯*****,ios服,SR
25872482,茨木童子,a*****,ios服,SR
25872483,赫拉克勒斯,男*****,安卓bili服,SR
25872484,茨木童子,扣*****,ios服,SR
25872485,源赖光,扣*****,ios服,SSR
25872486,卫宫,天*****,安卓bili服,SR
25872487,茨木童子,欺*****,安卓bili服,SR
25872488,茨木童子,t*****,安卓bili服,SR
25872489,赫拉克勒斯,f*****,安卓bili服,SR
25872490,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
