id,info,rname,sname,star
15037270,李书文,E*****,ios服,SR
15037271,赫拉克勒斯,黑*****,ios服,SR
15037272,玄奘三藏,罗*****,安卓bili服,SSR
15037273,玛尔达,p*****,安卓bili服,SR
15037274,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15037275,玉藻猫,o*****,安卓bili服,SR
15037276,李书文,x*****,安卓bili服,SR
15037277,弗兰肯斯坦,大*****,安卓bili服,SR
15037278,阿周那,老*****,安卓bili服,SSR
15037279,玄奘三藏,y*****,安卓bili服,SSR
15037280,赫拉克勒斯,j*****,安卓bili服,SR
15037281,童谣,E*****,ios服,SR
15037282,玄奘三藏,E*****,ios服,SSR
15037283,伊丽莎白·巴托里,j*****,安卓bili服,SR
15037284,芬恩·麦克库尔,W*****,ios服,SR
15037285,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15037286,骑士迪昂,v*****,安卓bili服,SR
15037287,兰斯洛特,续*****,安卓bili服,SR
15037288,卫宫〔Assassin〕,b*****,安卓bili服,SR
15037289,李书文,q*****,ios服,SR
15037290,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15037291,贝奥武夫,0*****,ios服,SR
15037292,玛尔达,1*****,安卓bili服,SR
15037293,卡米拉,1*****,安卓bili服,SR
15037294,兰斯洛特,a*****,ios服,SR
15037295,骑士迪昂,w*****,安卓bili服,SR
15037296,玛尔达,甫*****,安卓bili服,SR
15037297,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15037298,李书文,续*****,安卓bili服,SR
15037299,伊丽莎白·巴托里,A*****,ios服,SR
15037300,李书文,n*****,安卓bili服,SR
