id,info,rname,sname,star
25716526,莫德雷德,e*****,安卓bili服,SSR
25716527,齐格飞,圣*****,安卓bili服,SR
25716528,骑士迪昂,无*****,ios服,SR
25716529,玛丽·安托瓦内特,n*****,ios服,SR
25716530,茨木童子,G*****,ios服,SR
25716531,茨木童子,1*****,ios服,SR
25716532,阿蒂拉,小*****,ios服,SSR
25716533,齐格飞,女*****,安卓联运服,SR
25716534,贝奥武夫,w*****,安卓bili服,SR
25716535,童谣,w*****,安卓bili服,SR
25716536,玛丽·安托瓦内特,酱*****,安卓bili服,SR
25716537,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25716538,茨木童子,b*****,安卓bili服,SR
25716539,源赖光,我*****,安卓bili服,SSR
25716540,赫拉克勒斯,屈*****,ios服,SR
25716541,斯忒诺,c*****,ios服,SR
25716542,阿周那,古*****,ios服,SSR
25716543,南丁格尔,c*****,安卓bili服,SSR
25716544,玛尔达,c*****,安卓bili服,SR
25716545,阿周那,t*****,安卓bili服,SSR
25716546,卫宫〔Assassin〕,t*****,安卓bili服,SR
25716547,贝奥武夫,k*****,安卓bili服,SR
25716548,茨木童子,简*****,安卓bili服,SR
25716549,迦尔纳,7*****,安卓bili服,SSR
25716550,玛丽·安托瓦内特,充*****,安卓bili服,SR
25716551,玉藻猫,f*****,安卓bili服,SR
25716552,骑士迪昂,Y*****,安卓bili服,SR
25716553,茨木童子,饶*****,ios服,SR
25716554,阿塔兰忒,不*****,安卓bili服,SR
25716555,诸葛孔明〔埃尔梅罗Ⅱ世〕,约*****,安卓bili服,SSR
25716556,源赖光,J*****,安卓bili服,SSR
25716557,茨木童子,J*****,安卓bili服,SR
25716558,俄里翁,K*****,ios服,SSR
25716559,伊丽莎白·巴托里,0*****,ios服,SR
25716560,玛丽·安托瓦内特,松*****,安卓bili服,SR
25716561,阿斯托尔福,3*****,安卓bili服,SR
25716562,贝奥武夫,R*****,安卓bili服,SR
25716563,源赖光,f*****,ios服,SSR
25716564,茨木童子,L*****,安卓bili服,SR
25716565,茨木童子,o*****,ios服,SR
25716566,茨木童子,t*****,ios服,SR
25716567,芬恩·麦克库尔,火*****,安卓bili服,SR
25716568,卫宫〔Assassin〕,火*****,安卓bili服,SR
25716569,贞德,m*****,安卓bili服,SSR
25716570,茨木童子,1*****,ios服,SR
25716571,茨木童子,l*****,安卓bili服,SR
25716572,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
25716573,源赖光,Q*****,安卓bili服,SSR
25716574,赫拉克勒斯,奥*****,ios服,SR
25716575,阿塔兰忒,6*****,安卓bili服,SR
25716576,阿塔兰忒,i*****,安卓bili服,SR
25716577,茨木童子,i*****,安卓bili服,SR
25716578,弗拉德三世,1*****,安卓bili服,SSR
25716579,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
25716580,卫宫〔Assassin〕,叶*****,ios服,SR
25716581,源赖光,幽*****,安卓bili服,SSR
25716582,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25716583,源赖光,t*****,安卓bili服,SSR
25716584,伊丽莎白·巴托里,凡*****,安卓bili服,SR
25716585,源赖光,夜*****,ios服,SSR
25716586,源赖光,硝*****,ios服,SSR
25716587,茨木童子,x*****,安卓bili服,SR
25716588,赫拉克勒斯,너*****,安卓bili服,SR
25716589,源赖光,翠*****,安卓bili服,SSR
25716590,源赖光,迷*****,安卓bili服,SSR
25716591,海伦娜·布拉瓦茨基,人*****,安卓联运服,SR
25716592,库·丘林[Alter],3*****,ios服,SSR
25716593,齐格飞,L*****,ios服,SR
25716594,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25716595,茨木童子,姓*****,安卓bili服,SR
25716596,弗朗西斯·德雷克,T*****,ios服,SSR
25716597,玛丽·安托瓦内特,1*****,ios服,SR
25716598,俄里翁,夜*****,安卓bili服,SSR
25716599,源赖光,凡*****,安卓bili服,SSR
25716600,卡米拉,王*****,安卓bili服,SR
25716601,源赖光,梨*****,ios服,SSR
25716602,茨木童子,h*****,安卓bili服,SR
25716603,贝奥武夫,卫*****,ios服,SR
25716604,玛尔达,8*****,安卓bili服,SR
25716605,贞德,啦*****,ios服,SSR
25716606,阿塔兰忒,小*****,ios服,SR
25716607,斯忒诺,C*****,ios服,SR
25716608,阿塔兰忒,h*****,安卓bili服,SR
25716609,源赖光,た*****,安卓bili服,SSR
25716610,源赖光,只*****,安卓bili服,SSR
25716611,托马斯·爱迪生,4*****,安卓bili服,SR
25716612,海伦娜·布拉瓦茨基,优*****,安卓bili服,SR
25716613,弗朗西斯·德雷克,8*****,ios服,SSR
25716614,玉藻猫,8*****,ios服,SR
25716615,罗摩,8*****,ios服,SR
25716616,开膛手杰克,迷*****,安卓bili服,SSR
25716617,弗拉德三世,k*****,安卓bili服,SSR
25716618,茨木童子,k*****,安卓bili服,SR
25716619,开膛手杰克,a*****,ios服,SSR
25716620,骑士迪昂,研*****,ios服,SR
25716621,源赖光,Y*****,ios服,SSR
25716622,卫宫〔Assassin〕,o*****,安卓bili服,SR
25716623,茨木童子,易*****,安卓bili服,SR
25716624,源赖光,o*****,ios服,SSR
25716625,源赖光,叁*****,安卓bili服,SSR
