id,info,rname,sname,star
10657294,兰斯洛特,S*****,安卓bili服,SR
10657295,罗摩,游*****,安卓bili服,SR
10657296,玛尔达,大*****,ios服,SR
10657297,玛尔达,喵*****,ios服,SR
10657298,阿蒂拉,3*****,ios服,SSR
10657299,芬恩·麦克库尔,渊*****,ios服,SR
10657300,酒吞童子,酸*****,ios服,SSR
10657301,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
10657302,卫宫〔Assassin〕,秋*****,安卓bili服,SR
10657303,玛尔达,星*****,ios服,SR
10657304,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
10657305,玛尔达,8*****,安卓bili服,SR
10657306,赫拉克勒斯,8*****,安卓bili服,SR
10657307,卫宫〔Assassin〕,枭*****,安卓bili服,SR
10657308,玛尔达,5*****,安卓bili服,SR
10657309,南丁格尔,8*****,安卓bili服,SSR
10657310,酒吞童子,2*****,安卓bili服,SSR
10657311,酒吞童子,此*****,安卓bili服,SSR
10657312,齐格飞,八*****,安卓联运服,SR
10657313,玛丽·安托瓦内特,八*****,安卓联运服,SR
10657314,卫宫〔Assassin〕,U*****,ios服,SR
10657315,卡米拉,x*****,安卓bili服,SR
10657316,罗摩,季*****,安卓bili服,SR
10657317,玛尔达,p*****,ios服,SR
10657318,酒吞童子, *****,安卓bili服,SSR
10657319,齐格飞,b*****,ios服,SR
10657320,阿斯托尔福,咸*****,安卓bili服,SR
10657321,酒吞童子,M*****,ios服,SSR
10657322,酒吞童子,水*****,安卓联运服,SSR
10657323,芬恩·麦克库尔,水*****,安卓联运服,SR
10657324,芬恩·麦克库尔,琳*****,安卓bili服,SR
