id,info,rname,sname,star
29188258,卡米拉,q*****,安卓bili服,SR
29188259,莫德雷德,心*****,安卓bili服,SSR
29188260,玛丽·安托瓦内特,q*****,安卓bili服,SR
29188261,阿蒂拉,哎*****,安卓bili服,SSR
29188262,贞德,瞿*****,安卓bili服,SSR
29188263,伊丽莎白·巴托里,s*****,安卓bili服,SR
29188264,卡米拉,y*****,安卓bili服,SR
29188265,阿蒂拉,b*****,ios服,SSR
29188266,贞德,里*****,安卓bili服,SSR
29188267,玛丽·安托瓦内特,里*****,安卓bili服,SR
29188268,玉藻猫,q*****,安卓bili服,SR
29188269,童谣,h*****,安卓bili服,SR
29188270,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29188271,阿斯托尔福,s*****,ios服,SR
29188272,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29188273,卫宫,m*****,安卓bili服,SR
29188274,伊丽莎白·巴托里,s*****,安卓bili服,SR
29188275,卡米拉,c*****,安卓bili服,SR
29188276,芬恩·麦克库尔,辕*****,安卓bili服,SR
29188277,玛尔达,S*****,安卓bili服,SR
29188278,弗拉德三世,S*****,安卓bili服,SSR
29188279,卫宫,l*****,安卓bili服,SR
29188280,阿塔兰忒,殴*****,安卓bili服,SR
29188281,骑士迪昂,j*****,安卓bili服,SR
29188282,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
29188283,玉藻猫,q*****,安卓bili服,SR
29188284,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29188285,莫德雷德,存*****,安卓bili服,SSR
29188286,斯忒诺,w*****,安卓bili服,SR
29188287,赫拉克勒斯,w*****,安卓bili服,SR
29188288,卡米拉,k*****,安卓bili服,SR
29188289,开膛手杰克,e*****,安卓bili服,SSR
29188290,赫拉克勒斯,v*****,ios服,SR
29188291,卡米拉,m*****,安卓bili服,SR
29188292,骑士迪昂,稻*****,ios服,SR
29188293,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29188294,阿塔兰忒,叶*****,安卓联运服,SR
29188295,阿斯托尔福,比*****,ios服,SR
29188296,玛尔达,g*****,安卓bili服,SR
29188297,玛尔达,g*****,安卓bili服,SR
29188298,海伦娜·布拉瓦茨基,8*****,ios服,SR
29188299,斯忒诺,d*****,安卓bili服,SR
29188300,玛丽·安托瓦内特,y*****,安卓bili服,SR
29188301,玛丽·安托瓦内特,b*****,ios服,SR
29188302,伊丽莎白·巴托里,b*****,ios服,SR
29188303,卫宫,b*****,安卓bili服,SR
29188304,玉藻猫,K*****,安卓bili服,SR
29188305,玛尔达,见*****,ios服,SR
29188306,阿塔兰忒,u*****,安卓bili服,SR
29188307,卫宫,x*****,安卓bili服,SR
29188308,玛丽·安托瓦内特,x*****,安卓bili服,SR
29188309,齐格飞,t*****,安卓bili服,SR
29188310,伊丽莎白·巴托里,j*****,安卓bili服,SR
29188311,兰斯洛特,祈*****,安卓bili服,SR
29188312,骑士迪昂,s*****,安卓bili服,SR
29188313,阿蒂拉,v*****,安卓bili服,SSR
29188314,玛丽·安托瓦内特,y*****,ios服,SR
29188315,童谣,苏*****,ios服,SR
29188316,玛尔达,j*****,安卓bili服,SR
29188317,卡米拉,j*****,安卓bili服,SR
29188318,卫宫,j*****,安卓bili服,SR
29188319,弗兰肯斯坦,初*****,ios服,SR
29188320,弗朗西斯·德雷克,龙*****,ios服,SSR
29188321,美狄亚〔Lily〕,龙*****,ios服,SR
29188322,玛丽·安托瓦内特,g*****,安卓bili服,SR
29188323,卡米拉,g*****,安卓bili服,SR
29188324,伊丽莎白·巴托里,g*****,安卓bili服,SR
29188325,迦尔纳,d*****,安卓bili服,SSR
29188326,斯忒诺,x*****,安卓bili服,SR
29188327,贝奥武夫,你*****,ios服,SR
29188328,玛尔达,H*****,ios服,SR
29188329,赫拉克勒斯,q*****,安卓bili服,SR
29188330,玉藻猫,q*****,安卓bili服,SR
29188331,阿塔兰忒,思*****,安卓bili服,SR
29188332,玛尔达,p*****,安卓bili服,SR
29188333,罗摩,银*****,ios服,SR
29188334,齐格飞,l*****,安卓bili服,SR
29188335,卫宫,l*****,安卓bili服,SR
29188336,贞德,a*****,ios服,SSR
29188337,诸葛孔明〔埃尔梅罗Ⅱ世〕,移*****,ios服,SSR
29188338,阿周那,穆*****,安卓bili服,SSR
29188339,卡米拉,y*****,安卓bili服,SR
29188340,卡米拉,s*****,ios服,SR
29188341,玉藻猫,b*****,安卓bili服,SR
29188342,南丁格尔,卡*****,ios服,SSR
29188343,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29188344,阿斯托尔福,A*****,安卓bili服,SR
29188345,赫拉克勒斯,戎*****,ios服,SR
29188346,阿尔托莉雅·潘德拉贡,戎*****,ios服,SSR
29188347,伊丽莎白·巴托里,W*****,ios服,SR
29188348,童谣,真*****,安卓联运服,SR
29188349,玉藻猫,蓝*****,ios服,SR
29188350,弗兰肯斯坦,o*****,安卓bili服,SR
29188351,弗朗西斯·德雷克,繁*****,安卓bili服,SSR
29188352,玉藻前,g*****,安卓bili服,SSR
29188353,莫德雷德,埼*****,安卓bili服,SSR
29188354,卡米拉,也*****,ios服,SR
29188355,玉藻前,n*****,ios服,SSR
29188356,阿周那,n*****,ios服,SSR
29188357,阿塔兰忒,若*****,安卓联运服,SR
