id,info,rname,sname,star
18627266,弗兰肯斯坦,c*****,安卓bili服,SR
18627267,玛尔达,黑*****,ios服,SR
18627268,斯卡哈,蓬*****,ios服,SSR
18627269,斯卡哈,t*****,安卓bili服,SSR
18627270,童谣,A*****,安卓bili服,SR
18627271,斯卡哈,g*****,安卓bili服,SSR
18627272,赫拉克勒斯,十*****,安卓bili服,SR
18627273,玉藻猫,蒺*****,安卓bili服,SR
18627274,斯忒诺,8*****,安卓bili服,SR
18627275,贝奥武夫,8*****,安卓bili服,SR
18627276,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18627277,斯卡哈,一*****,安卓bili服,SSR
18627278,斯忒诺,一*****,安卓bili服,SR
18627279,罗摩,桐*****,安卓bili服,SR
18627280,俄里翁,我*****,ios服,SSR
18627281,莫德雷德,我*****,ios服,SSR
18627282,齐格飞,我*****,ios服,SR
18627283,托马斯·爱迪生,1*****,ios服,SR
18627284,贝奥武夫,乔*****,ios服,SR
18627285,斯卡哈,宇*****,安卓联运服,SSR
18627286,玉藻猫,桑*****,ios服,SR
18627287,芬恩·麦克库尔,上*****,安卓bili服,SR
18627288,伊丽莎白·巴托里,大*****,安卓bili服,SR
18627289,齐格飞,1*****,ios服,SR
18627290,卫宫〔Assassin〕,朔*****,安卓bili服,SR
18627291,卡米拉,朔*****,安卓bili服,SR
18627292,斯卡哈,墨*****,安卓联运服,SSR
18627293,卡米拉,a*****,安卓bili服,SR
18627294,罗摩,a*****,安卓bili服,SR
18627295,玛丽·安托瓦内特,1*****,ios服,SR
18627296,玛丽·安托瓦内特,d*****,安卓bili服,SR
18627297,斯忒诺,b*****,ios服,SR
18627298,卫宫,月*****,安卓bili服,SR
18627299,斯卡哈,な*****,安卓bili服,SSR
18627300,阿斯托尔福,e*****,安卓bili服,SR
18627301,斯忒诺,E*****,安卓bili服,SR
18627302,赫拉克勒斯,e*****,ios服,SR
18627303,齐格飞,q*****,安卓bili服,SR
18627304,卫宫,小*****,安卓bili服,SR
18627305,罗摩,1*****,安卓bili服,SR
18627306,斯卡哈,斯*****,ios服,SSR
18627307,伊丽莎白·巴托里,丶*****,ios服,SR
18627308,斯卡哈,i*****,ios服,SSR
18627309,海伦娜·布拉瓦茨基,詹*****,ios服,SR
18627310,玛尔达,薙*****,安卓bili服,SR
18627311,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18627312,玛尔达,大*****,ios服,SR
18627313,玉藻猫,h*****,安卓bili服,SR
18627314,童谣,茴*****,安卓bili服,SR
18627315,玛丽·安托瓦内特,小*****,安卓bili服,SR
18627316,伊丽莎白·巴托里,李*****,安卓bili服,SR
18627317,弗兰肯斯坦,最*****,ios服,SR
18627318,美狄亚〔Lily〕,1*****,ios服,SR
18627319,玛丽·安托瓦内特,花*****,安卓bili服,SR
18627320,贞德,花*****,安卓bili服,SSR
18627321,童谣,花*****,安卓bili服,SR
18627322,贝奥武夫,n*****,安卓bili服,SR
18627323,玛尔达,Y*****,ios服,SR
18627324,阿斯托尔福,0*****,ios服,SR
18627325,伊丽莎白·巴托里,阿*****,安卓bili服,SR
18627326,弗兰肯斯坦,u*****,安卓bili服,SR
18627327,贞德,u*****,安卓bili服,SSR
18627328,贝奥武夫,轮*****,安卓bili服,SR
18627329,玛丽·安托瓦内特,c*****,安卓bili服,SR
18627330,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18627331,卫宫〔Assassin〕,K*****,ios服,SR
18627332,弗拉德三世,1*****,安卓bili服,SSR
18627333,卡米拉,d*****,安卓bili服,SR
18627334,玛尔达,F*****,ios服,SR
18627335,童谣,我*****,安卓bili服,SR
18627336,阿斯托尔福,g*****,安卓bili服,SR
18627337,伊丽莎白·巴托里,g*****,安卓bili服,SR
18627338,骑士迪昂,我*****,安卓bili服,SR
18627339,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
18627340,赫拉克勒斯,a*****,安卓bili服,SR
18627341,斯卡哈,k*****,安卓bili服,SSR
18627342,骑士迪昂,琉*****,安卓bili服,SR
18627343,玛丽·安托瓦内特,叶*****,安卓bili服,SR
18627344,赫拉克勒斯,s*****,安卓bili服,SR
18627345,芬恩·麦克库尔,a*****,安卓bili服,SR
18627346,赫拉克勒斯,k*****,安卓bili服,SR
18627347,玉藻猫,R*****,ios服,SR
18627348,兰斯洛特,a*****,ios服,SR
18627349,玉藻前,t*****,安卓bili服,SSR
18627350,斯卡哈,w*****,ios服,SSR
18627351,童谣,v*****,安卓bili服,SR
18627352,玉藻猫,3*****,ios服,SR
18627353,阿斯托尔福,霜*****,安卓bili服,SR
18627354,伊丽莎白·巴托里,霜*****,安卓bili服,SR
18627355,迦尔纳,傅*****,ios服,SSR
18627356,赫拉克勒斯,诉*****,安卓bili服,SR
18627357,卫宫〔Assassin〕,W*****,ios服,SR
18627358,卡米拉,W*****,ios服,SR
18627359,玉藻猫,p*****,安卓bili服,SR
18627360,骑士迪昂,l*****,安卓bili服,SR
18627361,赫拉克勒斯,j*****,安卓bili服,SR
18627362,斯卡哈,阿*****,安卓bili服,SSR
18627363,骑士迪昂,逆*****,安卓bili服,SR
18627364,迦尔纳,上*****,安卓bili服,SSR
18627365,斯卡哈,e*****,安卓bili服,SSR
