id,info,rname,sname,star
25168821,南丁格尔,x*****,安卓bili服,SSR
25168822,源赖光,O*****,ios服,SSR
25168823,卫宫,t*****,安卓bili服,SR
25168824,源赖光,5*****,ios服,SSR
25168825,茨木童子,5*****,ios服,SR
25168826,源赖光,c*****,安卓bili服,SSR
25168827,尼古拉·特斯拉,g*****,安卓bili服,SSR
25168828,兰斯洛特,u*****,ios服,SR
25168829,茨木童子,勾*****,安卓bili服,SR
25168830,罗摩,q*****,安卓bili服,SR
25168831,莫德雷德,哽*****,安卓bili服,SSR
25168832,南丁格尔,3*****,ios服,SSR
25168833,弗兰肯斯坦,我*****,安卓联运服,SR
25168834,阿斯托尔福,a*****,安卓bili服,SR
25168835,茨木童子,～*****,安卓bili服,SR
25168836,赫拉克勒斯,a*****,安卓bili服,SR
25168837,俄里翁,曾*****,安卓bili服,SSR
25168838,阿尔托莉雅·潘德拉贡,塔*****,安卓bili服,SSR
25168839,茨木童子,h*****,安卓bili服,SR
25168840,茨木童子,b*****,安卓bili服,SR
25168841,茨木童子,见*****,安卓bili服,SR
25168842,源赖光,安*****,安卓bili服,SSR
25168843,罗摩,希*****,安卓bili服,SR
25168844,伊丽莎白·巴托里,F*****,ios服,SR
25168845,伊丽莎白·巴托里,4*****,ios服,SR
25168846,美狄亚〔Lily〕,阮*****,安卓bili服,SR
25168847,源赖光,o*****,安卓bili服,SSR
25168848,茨木童子,求*****,安卓bili服,SR
25168849,茨木童子,7*****,ios服,SR
25168850,玉藻猫,9*****,ios服,SR
25168851,贞德,洋*****,安卓bili服,SSR
