id,info,rname,sname,star
9142195,兰斯洛特,9*****,ios服,SR
9142196,贝奥武夫,S*****,安卓bili服,SR
9142197,玛尔达,f*****,安卓bili服,SR
9142198,阿蒂拉,a*****,ios服,SSR
9142199,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9142200,莫德雷德,e*****,安卓bili服,SSR
9142201,坂田金时,嘟*****,安卓bili服,SSR
9142202,坂田金时,r*****,安卓bili服,SSR
9142203,兰斯洛特,t*****,安卓bili服,SR
9142204,弗朗西斯·德雷克,d*****,ios服,SSR
9142205,海伦娜·布拉瓦茨基,倾*****,安卓bili服,SR
9142206,伊丽莎白·巴托里,大*****,ios服,SR
9142207,骑士迪昂,s*****,安卓bili服,SR
9142208,阿斯托尔福,宇*****,安卓bili服,SR
9142209,美狄亚〔Lily〕,x*****,安卓bili服,SR
9142210,童谣,人*****,ios服,SR
9142211,坂田金时,旧*****,安卓bili服,SSR
9142212,俄里翁,兰*****,ios服,SSR
9142213,骑士迪昂,e*****,安卓bili服,SR
9142214,芬恩·麦克库尔,青*****,安卓bili服,SR
9142215,坂田金时,c*****,ios服,SSR
9142216,罗摩,f*****,ios服,SR
9142217,卫宫,o*****,安卓bili服,SR
9142218,玛丽·安托瓦内特,8*****,安卓bili服,SR
9142219,阿塔兰忒,b*****,安卓bili服,SR
9142220,罗摩,包*****,安卓bili服,SR
9142221,芬恩·麦克库尔,最*****,安卓bili服,SR
9142222,齐格飞,5*****,ios服,SR
9142223,骑士迪昂,w*****,安卓bili服,SR
9142224,齐格飞,取*****,安卓bili服,SR
9142225,玛尔达,o*****,安卓bili服,SR
9142226,弗拉德三世,廖*****,安卓bili服,SSR
9142227,卫宫,f*****,安卓bili服,SR
9142228,阿斯托尔福,浅*****,安卓bili服,SR
9142229,坂田金时,S*****,ios服,SSR
9142230,芬恩·麦克库尔,龙*****,安卓bili服,SR
9142231,玉藻猫,弑*****,ios服,SR
9142232,斯忒诺,麦*****,ios服,SR
9142233,兰斯洛特,麦*****,ios服,SR
9142234,卡米拉,偷*****,安卓bili服,SR
9142235,阿塔兰忒,d*****,安卓bili服,SR
9142236,斯忒诺,d*****,安卓bili服,SR
9142237,弗兰肯斯坦,1*****,ios服,SR
9142238,童谣,1*****,ios服,SR
9142239,贞德,0*****,安卓bili服,SSR
9142240,赫拉克勒斯,鱼*****,安卓bili服,SR
9142241,坂田金时,好*****,安卓bili服,SSR
9142242,阿塔兰忒,1*****,安卓bili服,SR
9142243,坂田金时,0*****,安卓bili服,SSR
9142244,斯忒诺,啊*****,安卓bili服,SR
9142245,卡米拉,j*****,安卓bili服,SR
9142246,骑士迪昂,j*****,安卓bili服,SR
9142247,卫宫,朽*****,安卓bili服,SR
9142248,玛丽·安托瓦内特,铁*****,ios服,SR
9142249,阿斯托尔福,公*****,安卓bili服,SR
9142250,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9142251,齐格飞,5*****,安卓bili服,SR
9142252,赫拉克勒斯,0*****,安卓bili服,SR
9142253,芬恩·麦克库尔,c*****,ios服,SR
9142254,伊丽莎白·巴托里,r*****,安卓bili服,SR
9142255,卡米拉,u*****,ios服,SR
9142256,卫宫,1*****,安卓bili服,SR
9142257,坂田金时,t*****,安卓bili服,SSR
9142258,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9142259,坂田金时,独*****,安卓bili服,SSR
9142260,诸葛孔明〔埃尔梅罗Ⅱ世〕,独*****,安卓bili服,SSR
9142261,坂田金时,摩*****,安卓bili服,SSR
9142262,玉藻猫,D*****,ios服,SR
9142263,玛丽·安托瓦内特,0*****,ios服,SR
9142264,斯忒诺,x*****,ios服,SR
9142265,伊丽莎白·巴托里,w*****,安卓bili服,SR
9142266,阿尔托莉雅·潘德拉贡〔Alter〕,刀*****,安卓bili服,SR
9142267,骑士迪昂,f*****,安卓bili服,SR
9142268,骑士迪昂,泣*****,ios服,SR
9142269,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
9142270,罗摩,可*****,安卓bili服,SR
9142271,伊丽莎白·巴托里,7*****,安卓bili服,SR
9142272,贞德,项*****,ios服,SSR
9142273,玛丽·安托瓦内特,心*****,安卓联运服,SR
9142274,伊丽莎白·巴托里,翁*****,安卓bili服,SR
9142275,阿蒂拉,狂*****,安卓bili服,SSR
9142276,坂田金时,任*****,安卓联运服,SSR
9142277,卫宫〔Assassin〕,T*****,ios服,SR
9142278,玛丽·安托瓦内特,a*****,安卓bili服,SR
9142279,骑士迪昂,a*****,安卓bili服,SR
9142280,童谣,偷*****,安卓bili服,SR
9142281,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
9142282,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9142283,阿塔兰忒,云*****,安卓bili服,SR
9142284,卡米拉,h*****,安卓bili服,SR
9142285,骑士迪昂,门*****,安卓bili服,SR
9142286,迦尔纳,露*****,安卓bili服,SSR
9142287,玉藻猫,夜*****,安卓bili服,SR
9142288,卫宫〔Assassin〕,d*****,ios服,SR
9142289,芬恩·麦克库尔,j*****,ios服,SR
9142290,罗摩,2*****,安卓bili服,SR
9142291,兰斯洛特,小*****,安卓bili服,SR
9142292,阿斯托尔福,1*****,安卓bili服,SR
9142293,斯忒诺,王*****,安卓bili服,SR
9142294,托马斯·爱迪生,f*****,ios服,SR
