id,info,rname,sname,star
13123829,童谣,电*****,安卓bili服,SR
13123830,玛丽·安托瓦内特,a*****,安卓bili服,SR
13123831,卫宫,a*****,安卓bili服,SR
13123832,骑士迪昂,q*****,ios服,SR
13123833,玛丽·安托瓦内特,務*****,安卓bili服,SR
13123834,酒吞童子,星*****,ios服,SSR
13123835,卫宫,n*****,安卓bili服,SR
13123836,童谣,9*****,安卓bili服,SR
13123837,迦尔纳,怀*****,安卓bili服,SSR
13123838,斯忒诺,q*****,ios服,SR
13123839,齐格飞,沦*****,安卓bili服,SR
13123840,迦尔纳,0*****,ios服,SSR
13123841,齐格飞,飞*****,ios服,SR
13123842,贞德,N*****,ios服,SSR
13123843,托马斯·爱迪生,f*****,安卓bili服,SR
13123844,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13123845,芬恩·麦克库尔,w*****,安卓联运服,SR
13123846,卫宫,d*****,ios服,SR
13123847,卡米拉,阙*****,安卓bili服,SR
13123848,酒吞童子,y*****,安卓bili服,SSR
13123849,阿斯托尔福,y*****,安卓bili服,SR
13123850,酒吞童子,y*****,安卓bili服,SSR
13123851,童谣,阿*****,安卓bili服,SR
13123852,阿塔兰忒,3*****,安卓bili服,SR
13123853,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
13123854,弗拉德三世,w*****,安卓bili服,SSR
13123855,酒吞童子,h*****,安卓bili服,SSR
13123856,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13123857,酒吞童子,天*****,安卓bili服,SSR
13123858,兰斯洛特,j*****,安卓bili服,SR
13123859,阿塔兰忒,萨*****,安卓bili服,SR
