id,info,rname,sname,star
16167856,李书文,风*****,安卓bili服,SR
16167857,斯忒诺,蠢*****,安卓联运服,SR
16167858,骑士迪昂,蠢*****,安卓联运服,SR
16167859,女王梅芙,0*****,ios服,SSR
16167860,玄奘三藏,l*****,安卓bili服,SSR
16167861,玉藻猫,l*****,安卓bili服,SR
16167862,伊丽莎白·巴托里,想*****,安卓bili服,SR
16167863,阿周那,y*****,安卓bili服,SSR
16167864,阿周那,9*****,ios服,SSR
16167865,李书文,萧*****,安卓bili服,SR
16167866,罗摩,清*****,ios服,SR
16167867,李书文,m*****,安卓bili服,SR
16167868,卫宫〔Assassin〕,夙*****,安卓联运服,SR
16167869,卫宫〔Assassin〕,邴*****,安卓bili服,SR
16167870,罗摩,邴*****,安卓bili服,SR
16167871,李书文,爱*****,安卓bili服,SR
16167872,玛尔达,Y*****,ios服,SR
16167873,骑士迪昂,j*****,安卓bili服,SR
16167874,弗拉德三世,u*****,安卓bili服,SSR
16167875,阿周那,八*****,安卓bili服,SSR
16167876,卫宫〔Assassin〕,1*****,安卓bili服,SR
16167877,赫拉克勒斯,s*****,ios服,SR
16167878,兰斯洛特,破*****,安卓bili服,SR
16167879,兰斯洛特,2*****,ios服,SR
16167880,尼古拉·特斯拉,m*****,安卓bili服,SSR
16167881,李书文,阳*****,安卓bili服,SR
16167882,李书文,2*****,ios服,SR
16167883,阿斯托尔福,f*****,ios服,SR
16167884,芬恩·麦克库尔,凶*****,安卓bili服,SR
16167885,玄奘三藏,惫*****,安卓bili服,SSR
16167886,斯忒诺,苍*****,安卓联运服,SR
