id,info,rname,sname,star
8949711,坂田金时,3*****,ios服,SSR
8949712,兰斯洛特,2*****,ios服,SR
8949713,坂田金时,a*****,ios服,SSR
8949714,迦尔纳,f*****,ios服,SSR
8949715,坂田金时,9*****,安卓bili服,SSR
8949716,迦尔纳,七*****,安卓bili服,SSR
8949717,坂田金时,9*****,ios服,SSR
8949718,坂田金时,o*****,安卓bili服,SSR
8949719,罗摩,祈*****,安卓bili服,SR
8949720,斯忒诺,2*****,ios服,SR
8949721,阿斯托尔福,c*****,安卓bili服,SR
8949722,弗兰肯斯坦,大*****,ios服,SR
8949723,贞德,5*****,ios服,SSR
8949724,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
8949725,芬恩·麦克库尔,鸦*****,安卓bili服,SR
8949726,卫宫〔Assassin〕,❖*****,ios服,SR
8949727,玉藻猫,桐*****,ios服,SR
8949728,弗朗西斯·德雷克,小*****,ios服,SSR
8949729,莫德雷德,w*****,安卓bili服,SSR
8949730,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8949731,海伦娜·布拉瓦茨基,I*****,ios服,SR
8949732,骑士迪昂,8*****,安卓bili服,SR
8949733,卫宫,w*****,安卓bili服,SR
8949734,玛尔达,s*****,ios服,SR
8949735,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8949736,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8949737,阿周那,❖*****,ios服,SSR
8949738,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
8949739,兰斯洛特,通*****,ios服,SR
8949740,玛丽·安托瓦内特,Z*****,安卓bili服,SR
8949741,玛尔达,i*****,安卓bili服,SR
8949742,斯忒诺,H*****,ios服,SR
8949743,玉藻猫,我*****,安卓bili服,SR
8949744,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
8949745,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
8949746,伊丽莎白·巴托里,非*****,ios服,SR
8949747,玛尔达,8*****,安卓bili服,SR
8949748,玛尔达,1*****,安卓bili服,SR
8949749,卫宫〔Assassin〕,2*****,ios服,SR
8949750,卡米拉,d*****,安卓bili服,SR
8949751,迦尔纳,k*****,安卓bili服,SSR
8949752,尼古拉·特斯拉,k*****,安卓bili服,SSR
8949753,齐格飞,g*****,安卓bili服,SR
8949754,伊丽莎白·巴托里,l*****,安卓bili服,SR
8949755,贝奥武夫,窃*****,ios服,SR
8949756,斯忒诺,卩*****,ios服,SR
8949757,坂田金时,A*****,安卓bili服,SSR
8949758,伊丽莎白·巴托里,o*****,ios服,SR
8949759,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
8949760,阿塔兰忒,y*****,安卓bili服,SR
8949761,伊丽莎白·巴托里,3*****,安卓bili服,SR
8949762,卫宫〔Assassin〕,1*****,安卓bili服,SR
8949763,坂田金时,l*****,ios服,SSR
8949764,卫宫,6*****,ios服,SR
8949765,玛尔达,科*****,安卓bili服,SR
8949766,芬恩·麦克库尔,自*****,ios服,SR
8949767,弗兰肯斯坦,钦*****,ios服,SR
8949768,齐格飞,W*****,ios服,SR
8949769,卫宫,g*****,安卓bili服,SR
8949770,赫拉克勒斯,a*****,安卓bili服,SR
8949771,坂田金时,a*****,安卓bili服,SSR
8949772,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8949773,玉藻猫,2*****,ios服,SR
8949774,齐格飞,天*****,安卓bili服,SR
8949775,齐格飞,z*****,安卓bili服,SR
8949776,玉藻前,缉*****,安卓bili服,SSR
8949777,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
8949778,坂田金时,s*****,ios服,SSR
8949779,兰斯洛特,时*****,安卓bili服,SR
8949780,贝奥武夫,九*****,安卓bili服,SR
8949781,卫宫,h*****,安卓bili服,SR
8949782,罗摩,8*****,安卓bili服,SR
8949783,伊丽莎白·巴托里,j*****,安卓bili服,SR
8949784,卡米拉,j*****,安卓bili服,SR
8949785,弗拉德三世,9*****,安卓bili服,SSR
8949786,弗兰肯斯坦,e*****,安卓bili服,SR
8949787,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8949788,童谣,y*****,安卓bili服,SR
8949789,齐格飞,吾*****,安卓bili服,SR
8949790,女王梅芙,6*****,安卓bili服,SSR
8949791,坂田金时,呀*****,安卓bili服,SSR
8949792,玉藻猫,长*****,安卓bili服,SR
8949793,齐格飞,p*****,安卓bili服,SR
8949794,坂田金时,巩*****,ios服,SSR
8949795,李书文,1*****,安卓bili服,SR
8949796,卫宫〔Assassin〕,小*****,ios服,SR
8949797,童谣,小*****,ios服,SR
8949798,玉藻猫,桜*****,ios服,SR
8949799,齐格飞,桜*****,ios服,SR
8949800,贝奥武夫,d*****,ios服,SR
8949801,兰斯洛特,d*****,安卓bili服,SR
8949802,阿斯托尔福,黎*****,安卓bili服,SR
8949803,伊丽莎白·巴托里,8*****,安卓bili服,SR
8949804,坂田金时,b*****,安卓bili服,SSR
8949805,坂田金时,失*****,安卓bili服,SSR
8949806,卡米拉,o*****,ios服,SR
8949807,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
8949808,骑士迪昂,非*****,ios服,SR
8949809,骑士迪昂,森*****,安卓bili服,SR
8949810,赫拉克勒斯,M*****,安卓bili服,SR
