id,info,rname,sname,star
15626156,赫拉克勒斯,8*****,安卓bili服,SR
15626157,玄奘三藏,新*****,安卓bili服,SSR
15626158,阿塔兰忒,司*****,安卓bili服,SR
15626159,李书文,岑*****,安卓bili服,SR
15626160,贞德,2*****,ios服,SSR
15626161,阿塔兰忒,l*****,ios服,SR
15626162,贞德,静*****,安卓bili服,SSR
15626163,玉藻猫,7*****,安卓bili服,SR
15626164,李书文,樱*****,安卓bili服,SR
15626165,斯忒诺,狡*****,安卓bili服,SR
15626166,伊丽莎白·巴托里,兴*****,安卓bili服,SR
15626167,骑士迪昂,钧*****,安卓bili服,SR
15626168,玉藻猫,钧*****,安卓bili服,SR
15626169,赫拉克勒斯,T*****,安卓bili服,SR
15626170,玛丽·安托瓦内特,T*****,安卓bili服,SR
15626171,俄里翁,0*****,安卓bili服,SSR
15626172,卫宫〔Assassin〕,t*****,安卓bili服,SR
15626173,玄奘三藏,6*****,ios服,SSR
15626174,卡米拉,慧*****,安卓bili服,SR
15626175,赫拉克勒斯,慧*****,安卓bili服,SR
15626176,南丁格尔,3*****,ios服,SSR
15626177,阿塔兰忒,d*****,安卓bili服,SR
15626178,童谣,d*****,安卓bili服,SR
15626179,卡米拉,咕*****,安卓bili服,SR
15626180,卡米拉,蒋*****,安卓bili服,SR
15626181,弗兰肯斯坦,2*****,ios服,SR
15626182,玄奘三藏,0*****,安卓bili服,SSR
15626183,南丁格尔,i*****,安卓联运服,SSR
15626184,玄奘三藏,q*****,安卓bili服,SSR
15626185,玛尔达,q*****,安卓bili服,SR
15626186,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15626187,卫宫〔Assassin〕,补*****,安卓联运服,SR
15626188,赫拉克勒斯,v*****,安卓bili服,SR
15626189,罗摩,神*****,ios服,SR
15626190,伊丽莎白·巴托里,悠*****,安卓bili服,SR
15626191,芬恩·麦克库尔,r*****,安卓bili服,SR
15626192,卫宫〔Assassin〕,c*****,安卓bili服,SR
15626193,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15626194,罗摩,1*****,安卓bili服,SR
15626195,斯忒诺,苒*****,安卓bili服,SR
15626196,玉藻猫,q*****,安卓bili服,SR
15626197,开膛手杰克,m*****,ios服,SSR
15626198,玉藻猫,v*****,安卓bili服,SR
15626199,斯忒诺,我*****,安卓bili服,SR
15626200,玉藻前,9*****,安卓bili服,SSR
15626201,李书文,9*****,安卓bili服,SR
15626202,玛尔达,S*****,安卓bili服,SR
15626203,斯忒诺,S*****,安卓bili服,SR
15626204,骑士迪昂,S*****,安卓bili服,SR
15626205,齐格飞,S*****,安卓bili服,SR
15626206,伊丽莎白·巴托里,G*****,安卓bili服,SR
15626207,卫宫,蓉*****,安卓bili服,SR
15626208,卡米拉,A*****,安卓bili服,SR
15626209,美狄亚〔Lily〕,6*****,安卓bili服,SR
15626210,李书文,4*****,安卓bili服,SR
15626211,李书文,4*****,安卓bili服,SR
15626212,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15626213,齐格飞,欧*****,安卓bili服,SR
15626214,齐格飞,n*****,安卓bili服,SR
15626215,贞德,从*****,安卓bili服,SSR
15626216,弗朗西斯·德雷克,从*****,安卓bili服,SSR
15626217,斯忒诺,h*****,安卓bili服,SR
15626218,贝奥武夫,凤*****,安卓bili服,SR
15626219,伊丽莎白·巴托里,用*****,安卓bili服,SR
15626220,阿尔托莉雅·潘德拉贡〔Alter〕,息*****,安卓bili服,SR
15626221,齐格飞,X*****,安卓bili服,SR
15626222,玄奘三藏,发*****,ios服,SSR
15626223,女王梅芙,1*****,安卓bili服,SSR
15626224,玄奘三藏,4*****,安卓bili服,SSR
15626225,李书文,L*****,ios服,SR
15626226,李书文,e*****,ios服,SR
15626227,开膛手杰克,l*****,安卓bili服,SSR
15626228,玛丽·安托瓦内特,眉*****,安卓bili服,SR
15626229,卡米拉,芬*****,ios服,SR
15626230,骑士迪昂,仙*****,安卓bili服,SR
15626231,阿周那,悲*****,ios服,SSR
15626232,阿蒂拉,a*****,安卓bili服,SSR
15626233,齐格飞,E*****,ios服,SR
15626234,玉藻猫,E*****,ios服,SR
15626235,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15626236,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15626237,齐格飞,欢*****,安卓bili服,SR
15626238,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,ios服,SSR
15626239,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15626240,海伦娜·布拉瓦茨基,a*****,ios服,SR
15626241,骑士迪昂,白*****,安卓bili服,SR
15626242,玛丽·安托瓦内特,白*****,安卓bili服,SR
15626243,玄奘三藏,正*****,安卓bili服,SSR
15626244,齐格飞,星*****,ios服,SR
15626245,阿斯托尔福,叱*****,ios服,SR
15626246,骑士迪昂,G*****,安卓bili服,SR
15626247,李书文,m*****,安卓bili服,SR
15626248,斯忒诺,o*****,ios服,SR
15626249,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15626250,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
15626251,玛丽·安托瓦内特,h*****,安卓bili服,SR
15626252,玉藻猫,f*****,安卓bili服,SR
15626253,玛尔达,A*****,安卓bili服,SR
15626254,卫宫,i*****,安卓bili服,SR
15626255,李书文,她*****,ios服,SR
