id,info,rname,sname,star
12105297,安妮·伯妮＆玛莉·瑞德,吖*****,安卓bili服,SR
12105298,阿塔兰忒,m*****,安卓bili服,SR
12105299,酒吞童子,哔*****,安卓bili服,SSR
12105300,玛尔达,8*****,ios服,SR
12105301,玛丽·安托瓦内特,o*****,ios服,SR
12105302,酒吞童子,破*****,安卓bili服,SSR
12105303,玛丽·安托瓦内特,青*****,ios服,SR
12105304,酒吞童子,1*****,安卓bili服,SSR
12105305,酒吞童子,酒*****,安卓bili服,SSR
12105306,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12105307,李书文,艾*****,安卓bili服,SR
12105308,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12105309,迦尔纳,e*****,ios服,SSR
12105310,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12105311,伊丽莎白·巴托里,e*****,ios服,SR
12105312,伊丽莎白·巴托里,4*****,安卓bili服,SR
12105313,赫拉克勒斯,v*****,安卓bili服,SR
12105314,酒吞童子,1*****,安卓bili服,SSR
12105315,贝奥武夫,电*****,安卓bili服,SR
12105316,玉藻猫,a*****,ios服,SR
12105317,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12105318,卡米拉,z*****,安卓bili服,SR
12105319,阿塔兰忒,騛*****,ios服,SR
12105320,阿斯托尔福,騛*****,ios服,SR
12105321,赫拉克勒斯,3*****,安卓bili服,SR
12105322,兰斯洛特,漆*****,ios服,SR
12105323,弗朗西斯·德雷克,滑*****,安卓bili服,SSR
12105324,阿塔兰忒,g*****,安卓bili服,SR
12105325,卡米拉,那*****,安卓bili服,SR
12105326,卫宫,兰*****,安卓bili服,SR
12105327,贝奥武夫,凛*****,ios服,SR
