id,info,rname,sname,star
16078549,童谣,博*****,ios服,SR
16078550,卡米拉,4*****,ios服,SR
16078551,童谣,总*****,安卓bili服,SR
16078552,李书文,请*****,安卓bili服,SR
16078553,阿蒂拉,花*****,安卓bili服,SSR
16078554,卡米拉,四*****,安卓bili服,SR
16078555,玉藻猫,四*****,安卓bili服,SR
16078556,贞德,三*****,安卓bili服,SSR
16078557,美狄亚〔Lily〕,f*****,安卓bili服,SR
16078558,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16078559,玛尔达,8*****,ios服,SR
16078560,卡米拉,蔺*****,安卓bili服,SR
16078561,玛丽·安托瓦内特,霍*****,安卓bili服,SR
16078562,卡米拉,壤*****,安卓bili服,SR
16078563,骑士迪昂,霍*****,安卓bili服,SR
16078564,齐格飞,霍*****,安卓bili服,SR
16078565,玛丽·安托瓦内特,霍*****,安卓bili服,SR
16078566,伊丽莎白·巴托里,s*****,安卓bili服,SR
16078567,玉藻猫,闻*****,安卓bili服,SR
16078568,玛丽·安托瓦内特,闻*****,安卓bili服,SR
16078569,卡米拉,佟*****,安卓bili服,SR
16078570,兰斯洛特,瘦*****,安卓联运服,SR
16078571,骑士迪昂,房*****,安卓bili服,SR
16078572,斯忒诺,宣*****,安卓bili服,SR
16078573,玛尔达,左*****,安卓bili服,SR
16078574,玉藻猫,百*****,安卓bili服,SR
16078575,斯忒诺,百*****,安卓bili服,SR
16078576,斯忒诺,龚*****,安卓bili服,SR
16078577,玉藻猫,温*****,安卓bili服,SR
16078578,齐格飞,西*****,安卓bili服,SR
16078579,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16078580,斯忒诺,仲*****,安卓bili服,SR
16078581,卡米拉,乜*****,安卓bili服,SR
16078582,斯忒诺,乜*****,安卓bili服,SR
16078583,伊丽莎白·巴托里,左*****,安卓bili服,SR
16078584,玛丽·安托瓦内特,尹*****,安卓bili服,SR
16078585,伊丽莎白·巴托里,尹*****,安卓bili服,SR
16078586,玉藻猫,n*****,安卓bili服,SR
16078587,玛丽·安托瓦内特,匡*****,安卓bili服,SR
16078588,齐格飞,匡*****,安卓bili服,SR
16078589,玛丽·安托瓦内特,于*****,安卓bili服,SR
16078590,齐格飞,于*****,安卓bili服,SR
16078591,玛尔达,幸*****,安卓bili服,SR
16078592,骑士迪昂,扈*****,安卓bili服,SR
16078593,齐格飞,詹*****,安卓bili服,SR
16078594,骑士迪昂,誓*****,安卓bili服,SR
16078595,玛尔达,戈*****,安卓bili服,SR
16078596,斯忒诺,能*****,安卓bili服,SR
16078597,齐格飞,竺*****,安卓bili服,SR
16078598,伊丽莎白·巴托里,竺*****,安卓bili服,SR
16078599,骑士迪昂,羊*****,安卓bili服,SR
16078600,赫拉克勒斯,羊*****,安卓bili服,SR
16078601,玉藻猫,花*****,安卓bili服,SR
16078602,玛丽·安托瓦内特,佘*****,安卓bili服,SR
16078603,卡米拉,伊*****,安卓bili服,SR
16078604,玛尔达,龙*****,安卓bili服,SR
16078605,兰斯洛特,B*****,安卓bili服,SR
16078606,玛丽·安托瓦内特,陆*****,安卓bili服,SR
16078607,玛丽·安托瓦内特,瞿*****,安卓bili服,SR
16078608,斯忒诺,陆*****,安卓bili服,SR
16078609,斯忒诺,瞿*****,安卓bili服,SR
16078610,斯忒诺,瞿*****,安卓bili服,SR
16078611,玛丽·安托瓦内特,帝*****,安卓bili服,SR
16078612,赫拉克勒斯,路*****,安卓bili服,SR
16078613,伊丽莎白·巴托里,匡*****,安卓bili服,SR
16078614,玛丽·安托瓦内特,匡*****,安卓bili服,SR
16078615,齐格飞,乔*****,安卓bili服,SR
16078616,玉藻猫,容*****,安卓bili服,SR
16078617,齐格飞,郏*****,安卓bili服,SR
16078618,俄里翁,1*****,ios服,SSR
16078619,卫宫,凤*****,安卓bili服,SR
16078620,伊丽莎白·巴托里,梅*****,安卓bili服,SR
16078621,卫宫,广*****,安卓bili服,SR
16078622,阿斯托尔福,鸣*****,ios服,SR
16078623,玉藻猫,广*****,安卓bili服,SR
16078624,卫宫,平*****,安卓bili服,SR
16078625,齐格飞,文*****,安卓bili服,SR
16078626,伊丽莎白·巴托里,文*****,安卓bili服,SR
16078627,伊丽莎白·巴托里,花*****,安卓bili服,SR
16078628,玉藻猫,水*****,安卓bili服,SR
16078629,玛尔达,蓬*****,安卓bili服,SR
16078630,玉藻猫,蓬*****,安卓bili服,SR
16078631,齐格飞,壤*****,安卓bili服,SR
16078632,骑士迪昂,司*****,安卓bili服,SR
16078633,齐格飞,单*****,安卓bili服,SR
16078634,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
16078635,伊丽莎白·巴托里,仰*****,安卓bili服,SR
16078636,卡米拉,简*****,安卓bili服,SR
16078637,玉藻猫,简*****,安卓bili服,SR
16078638,玉藻猫,薄*****,安卓bili服,SR
16078639,骑士迪昂,於*****,安卓bili服,SR
16078640,骑士迪昂,暨*****,安卓bili服,SR
16078641,伊丽莎白·巴托里,聂*****,安卓bili服,SR
16078642,卫宫,宫*****,安卓bili服,SR
16078643,玛尔达,小*****,安卓bili服,SR
16078644,伊丽莎白·巴托里,小*****,安卓bili服,SR
16078645,赫拉克勒斯,麹*****,安卓bili服,SR
16078646,卫宫,党*****,安卓bili服,SR
16078647,卡米拉,萧*****,安卓bili服,SR
16078648,卫宫,卢*****,安卓bili服,SR
