id,info,rname,sname,star
19469724,赫拉克勒斯,g*****,安卓bili服,SR
19469725,卫宫,幻*****,安卓联运服,SR
19469726,童谣,尧*****,安卓bili服,SR
19469727,罗摩,自*****,ios服,SR
19469728,兰斯洛特,e*****,安卓bili服,SR
19469729,卡米拉,e*****,安卓bili服,SR
19469730,伊丽莎白·巴托里,4*****,安卓bili服,SR
19469731,阿塔兰忒,语*****,安卓bili服,SR
19469732,芬恩·麦克库尔,C*****,ios服,SR
19469733,赫拉克勒斯,清*****,安卓联运服,SR
19469734,弗拉德三世,f*****,安卓bili服,SSR
19469735,玛丽·安托瓦内特,Z*****,ios服,SR
19469736,诸葛孔明〔埃尔梅罗Ⅱ世〕,闇*****,安卓bili服,SSR
19469737,斯卡哈,闇*****,安卓bili服,SSR
19469738,兰斯洛特,x*****,安卓bili服,SR
19469739,齐格飞,粉*****,安卓bili服,SR
19469740,兰斯洛特,明*****,安卓bili服,SR
19469741,贝奥武夫,n*****,ios服,SR
19469742,阿斯托尔福,f*****,ios服,SR
19469743,弗兰肯斯坦,大*****,ios服,SR
19469744,斯忒诺,岚*****,安卓bili服,SR
19469745,玛尔达,夕*****,安卓bili服,SR
19469746,迦尔纳,s*****,安卓bili服,SSR
19469747,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
19469748,斯忒诺,e*****,ios服,SR
19469749,贝奥武夫,烈*****,安卓bili服,SR
19469750,骑士迪昂,祀*****,安卓bili服,SR
19469751,阿斯托尔福,r*****,ios服,SR
19469752,赫拉克勒斯,T*****,ios服,SR
19469753,斯卡哈,战*****,安卓bili服,SSR
19469754,阿斯托尔福,c*****,安卓bili服,SR
