id,info,rname,sname,star
16735253,斯卡哈,m*****,安卓bili服,SSR
16735254,赫拉克勒斯,r*****,安卓bili服,SR
16735255,斯忒诺,7*****,安卓bili服,SR
16735256,骑士迪昂,修*****,安卓bili服,SR
16735257,卫宫〔Assassin〕,l*****,安卓bili服,SR
16735258,斯卡哈,8*****,安卓bili服,SSR
16735259,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16735260,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16735261,弗兰肯斯坦,7*****,安卓bili服,SR
16735262,贝奥武夫,v*****,安卓bili服,SR
16735263,齐格飞,v*****,安卓bili服,SR
16735264,卫宫〔Assassin〕,1*****,ios服,SR
16735265,卡米拉,l*****,安卓bili服,SR
16735266,赫拉克勒斯,忽*****,安卓bili服,SR
16735267,童谣,基*****,ios服,SR
16735268,赫拉克勒斯,e*****,ios服,SR
16735269,罗摩,c*****,ios服,SR
16735270,斯卡哈,0*****,安卓bili服,SSR
16735271,玉藻猫,忘*****,安卓bili服,SR
16735272,罗摩,k*****,安卓bili服,SR
16735273,骑士迪昂,绯*****,ios服,SR
16735274,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
16735275,卫宫〔Assassin〕,u*****,ios服,SR
16735276,卡米拉,n*****,安卓bili服,SR
16735277,玛丽·安托瓦内特,5*****,ios服,SR
16735278,莫德雷德,t*****,安卓bili服,SSR
16735279,俄里翁,s*****,安卓bili服,SSR
16735280,俄里翁,n*****,安卓bili服,SSR
16735281,斯忒诺,j*****,安卓bili服,SR
16735282,斯卡哈,凛*****,安卓bili服,SSR
16735283,斯忒诺,月*****,安卓bili服,SR
16735284,卫宫,t*****,安卓bili服,SR
16735285,齐格飞,播*****,安卓联运服,SR
16735286,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16735287,玉藻猫,e*****,ios服,SR
16735288,赫拉克勒斯,山*****,安卓bili服,SR
16735289,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
16735290,斯忒诺,藤*****,安卓bili服,SR
16735291,兰斯洛特,k*****,安卓bili服,SR
16735292,阿斯托尔福,e*****,安卓bili服,SR
16735293,罗摩,莱*****,安卓bili服,SR
16735294,卡米拉,v*****,安卓bili服,SR
16735295,玛丽·安托瓦内特,a*****,安卓bili服,SR
16735296,卫宫,B*****,安卓bili服,SR
16735297,阿周那,l*****,安卓bili服,SSR
16735298,弗兰肯斯坦,2*****,安卓bili服,SR
16735299,卡米拉,三*****,安卓bili服,SR
16735300,赫拉克勒斯,正*****,ios服,SR
16735301,弗兰肯斯坦,j*****,安卓bili服,SR
16735302,卫宫〔Assassin〕,j*****,安卓bili服,SR
16735303,玛丽·安托瓦内特,u*****,ios服,SR
16735304,弗兰肯斯坦,绯*****,安卓bili服,SR
16735305,斯卡哈,s*****,安卓bili服,SSR
16735306,赫拉克勒斯,微*****,安卓bili服,SR
16735307,玛尔达,l*****,安卓bili服,SR
16735308,罗摩,n*****,安卓bili服,SR
16735309,阿塔兰忒,s*****,安卓bili服,SR
16735310,斯卡哈,n*****,安卓bili服,SSR
16735311,玛尔达,n*****,安卓bili服,SR
16735312,卫宫〔Assassin〕,g*****,安卓bili服,SR
16735313,骑士迪昂,f*****,安卓bili服,SR
16735314,弗兰肯斯坦,糜*****,ios服,SR
16735315,赫拉克勒斯,9*****,ios服,SR
16735316,贞德,糅*****,安卓bili服,SSR
16735317,玛尔达,I*****,ios服,SR
16735318,斯卡哈,灬*****,安卓bili服,SSR
16735319,阿蒂拉,9*****,ios服,SSR
16735320,伊丽莎白·巴托里,9*****,ios服,SR
16735321,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16735322,斯卡哈,f*****,ios服,SSR
16735323,斯卡哈,w*****,ios服,SSR
16735324,卫宫〔Assassin〕,v*****,安卓bili服,SR
16735325,童谣,v*****,安卓bili服,SR
16735326,伊丽莎白·巴托里,e*****,ios服,SR
16735327,玛尔达,j*****,ios服,SR
16735328,齐格飞,j*****,ios服,SR
16735329,斯卡哈,异*****,安卓bili服,SSR
16735330,贝奥武夫,赤*****,ios服,SR
16735331,赫拉克勒斯,我*****,安卓bili服,SR
16735332,玉藻猫,c*****,ios服,SR
16735333,贝奥武夫,氢*****,安卓bili服,SR
16735334,兰斯洛特,b*****,安卓bili服,SR
16735335,南丁格尔,中*****,ios服,SSR
16735336,斯卡哈,c*****,安卓bili服,SSR
16735337,阿周那,f*****,ios服,SSR
16735338,玛丽·安托瓦内特,夏*****,ios服,SR
16735339,贝奥武夫,j*****,安卓bili服,SR
16735340,贞德,狂*****,安卓bili服,SSR
16735341,玉藻猫,n*****,安卓bili服,SR
16735342,卫宫,r*****,安卓bili服,SR
16735343,童谣,北*****,ios服,SR
16735344,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
16735345,斯忒诺,2*****,安卓bili服,SR
16735346,斯忒诺,e*****,安卓bili服,SR
16735347,阿斯托尔福,c*****,安卓bili服,SR
16735348,斯卡哈,e*****,安卓bili服,SSR
16735349,芬恩·麦克库尔,y*****,安卓bili服,SR
16735350,齐格飞,y*****,安卓bili服,SR
16735351,斯卡哈,n*****,安卓bili服,SSR
16735352,弗兰肯斯坦,z*****,安卓bili服,SR
