id,info,rname,sname,star
18951110,骑士迪昂,咸*****,安卓bili服,SR
18951111,卡米拉,天*****,安卓bili服,SR
18951112,骑士迪昂,天*****,安卓bili服,SR
18951113,阿蒂拉,明*****,安卓bili服,SSR
18951114,骑士迪昂,#*****,安卓bili服,SR
18951115,伊丽莎白·巴托里,#*****,安卓bili服,SR
18951116,卫宫〔Assassin〕,魔*****,安卓bili服,SR
18951117,南丁格尔,2*****,ios服,SSR
18951118,贝奥武夫,风*****,安卓联运服,SR
18951119,诸葛孔明〔埃尔梅罗Ⅱ世〕,通*****,安卓bili服,SSR
18951120,莫德雷德,成*****,安卓bili服,SSR
18951121,玉藻前,金*****,安卓bili服,SSR
18951122,斯卡哈,e*****,安卓bili服,SSR
18951123,玛尔达,e*****,ios服,SR
18951124,卫宫〔Assassin〕,7*****,安卓bili服,SR
18951125,迦尔纳,6*****,安卓bili服,SSR
18951126,阿斯托尔福,白*****,安卓bili服,SR
18951127,斯卡哈,龙*****,安卓bili服,SSR
18951128,阿斯托尔福,卡*****,ios服,SR
18951129,玛尔达,s*****,安卓bili服,SR
18951130,玛丽·安托瓦内特,a*****,安卓bili服,SR
18951131,赫拉克勒斯,t*****,安卓bili服,SR
18951132,斯忒诺,末*****,ios服,SR
18951133,卡米拉,都*****,安卓bili服,SR
18951134,赫拉克勒斯,a*****,安卓bili服,SR
18951135,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18951136,卫宫,大*****,ios服,SR
18951137,斯卡哈,a*****,ios服,SSR
18951138,斯忒诺,4*****,ios服,SR
18951139,库·丘林[Alter],7*****,安卓bili服,SSR
18951140,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
