id,info,rname,sname,star
17694169,玛尔达,恶*****,安卓bili服,SR
17694170,阿塔兰忒,f*****,安卓bili服,SR
17694171,芬恩·麦克库尔,书*****,安卓bili服,SR
17694172,卫宫〔Assassin〕,师*****,安卓bili服,SR
17694173,骑士迪昂,h*****,安卓bili服,SR
17694174,俄里翁,有*****,安卓bili服,SSR
17694175,兰斯洛特,5*****,安卓bili服,SR
17694176,斯卡哈,5*****,安卓bili服,SSR
17694177,玉藻猫,0*****,ios服,SR
17694178,贝奥武夫,7*****,ios服,SR
17694179,伊丽莎白·巴托里,r*****,ios服,SR
17694180,海伦娜·布拉瓦茨基,萝*****,安卓联运服,SR
17694181,赫拉克勒斯,4*****,安卓bili服,SR
17694182,海伦娜·布拉瓦茨基,0*****,ios服,SR
17694183,俄里翁,r*****,安卓bili服,SSR
17694184,伊丽莎白·巴托里,8*****,ios服,SR
17694185,莫德雷德,i*****,安卓bili服,SSR
17694186,斯忒诺,国*****,ios服,SR
17694187,弗兰肯斯坦,范*****,安卓bili服,SR
17694188,阿塔兰忒,o*****,安卓bili服,SR
17694189,芬恩·麦克库尔,o*****,安卓bili服,SR
17694190,齐格飞,X*****,ios服,SR
17694191,斯卡哈,红*****,ios服,SSR
17694192,齐格飞,か*****,ios服,SR
17694193,齐格飞,永*****,ios服,SR
17694194,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
17694195,斯卡哈,o*****,安卓bili服,SSR
17694196,齐格飞,騰*****,ios服,SR
17694197,卫宫,1*****,ios服,SR
17694198,齐格飞,c*****,ios服,SR
17694199,卫宫〔Assassin〕,q*****,ios服,SR
17694200,齐格飞,q*****,ios服,SR
17694201,伊丽莎白·巴托里,l*****,安卓bili服,SR
17694202,贝奥武夫,l*****,安卓bili服,SR
17694203,斯卡哈,8*****,安卓bili服,SSR
17694204,玉藻猫,8*****,ios服,SR
17694205,弗兰肯斯坦,杯*****,安卓bili服,SR
17694206,齐格飞,0*****,ios服,SR
17694207,斯忒诺,c*****,安卓bili服,SR
17694208,芬恩·麦克库尔,马*****,安卓联运服,SR
17694209,卡米拉,c*****,安卓bili服,SR
17694210,阿蒂拉,o*****,ios服,SSR
17694211,玛尔达,7*****,安卓bili服,SR
17694212,齐格飞,顾*****,ios服,SR
17694213,兰斯洛特,m*****,ios服,SR
17694214,阿蒂拉,x*****,ios服,SSR
17694215,玛丽·安托瓦内特,f*****,安卓bili服,SR
17694216,阿蒂拉,大*****,ios服,SSR
17694217,俄里翁,2*****,ios服,SSR
17694218,伊丽莎白·巴托里,好*****,安卓bili服,SR
17694219,童谣,h*****,安卓bili服,SR
17694220,斯卡哈,h*****,安卓bili服,SSR
17694221,南丁格尔,m*****,ios服,SSR
17694222,斯卡哈,t*****,安卓bili服,SSR
17694223,弗兰肯斯坦,k*****,ios服,SR
17694224,玛丽·安托瓦内特,合*****,安卓bili服,SR
17694225,玛丽·安托瓦内特,8*****,安卓bili服,SR
17694226,齐格飞,6*****,ios服,SR
17694227,斯卡哈,a*****,ios服,SSR
17694228,赫拉克勒斯,a*****,ios服,SR
17694229,齐格飞,棉*****,ios服,SR
17694230,卡米拉,绯*****,安卓bili服,SR
17694231,伊丽莎白·巴托里,绯*****,安卓bili服,SR
17694232,玉藻猫,雪*****,安卓联运服,SR
17694233,卫宫,野*****,ios服,SR
17694234,俄里翁,公*****,安卓bili服,SSR
17694235,斯卡哈,F*****,安卓bili服,SSR
17694236,芬恩·麦克库尔,a*****,安卓bili服,SR
17694237,贞德,e*****,ios服,SSR
17694238,斯卡哈,咕*****,安卓bili服,SSR
17694239,斯卡哈,曼*****,安卓bili服,SSR
17694240,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
17694241,阿塔兰忒,m*****,安卓bili服,SR
17694242,卫宫〔Assassin〕,s*****,ios服,SR
17694243,斯卡哈,赖*****,ios服,SSR
17694244,玛丽·安托瓦内特,s*****,ios服,SR
17694245,玛丽·安托瓦内特,x*****,安卓bili服,SR
17694246,斯卡哈,i*****,安卓bili服,SSR
17694247,阿尔托莉雅·潘德拉贡,追*****,ios服,SSR
17694248,骑士迪昂,w*****,安卓bili服,SR
17694249,玉藻猫,w*****,安卓bili服,SR
17694250,赫拉克勒斯,w*****,安卓bili服,SR
17694251,莫德雷德,5*****,安卓bili服,SSR
17694252,童谣,o*****,安卓bili服,SR
17694253,阿塔兰忒,恋*****,ios服,SR
17694254,玉藻猫,y*****,安卓bili服,SR
17694255,玉藻猫,赫*****,安卓bili服,SR
17694256,齐格飞,z*****,ios服,SR
17694257,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
17694258,卡米拉,萌*****,安卓联运服,SR
17694259,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17694260,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17694261,罗摩,e*****,安卓bili服,SR
17694262,骑士迪昂,柒*****,安卓联运服,SR
17694263,斯卡哈,s*****,ios服,SSR
17694264,南丁格尔,r*****,ios服,SSR
17694265,齐格飞,r*****,ios服,SR
17694266,骑士迪昂,卖*****,安卓bili服,SR
17694267,斯忒诺,过*****,安卓bili服,SR
17694268,卡米拉,a*****,ios服,SR
