id,info,rname,sname,star
30413041,弗兰肯斯坦,苟*****,安卓bili服,SR
30413042,阿周那,1*****,安卓bili服,SSR
30413043,俄里翁,y*****,安卓bili服,SSR
30413044,开膛手杰克,芾*****,安卓联运服,SSR
30413045,莫德雷德,丑*****,安卓bili服,SSR
30413046,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
30413047,芬恩·麦克库尔,争*****,安卓bili服,SR
30413048,罗摩,J*****,安卓bili服,SR
30413049,卫宫,柯*****,安卓联运服,SR
30413050,骑士迪昂,悠*****,安卓bili服,SR
30413051,芬恩·麦克库尔,p*****,安卓bili服,SR
30413052,弗朗西斯·德雷克,陈*****,安卓bili服,SSR
30413053,阿蒂拉,花*****,安卓bili服,SSR
30413054,齐格飞,白*****,ios服,SR
30413055,弗拉德三世,白*****,ios服,SSR
30413056,莫德雷德,白*****,ios服,SSR
30413057,玛丽·安托瓦内特,白*****,ios服,SR
30413058,齐格飞,时*****,ios服,SR
30413059,玉藻前,I*****,ios服,SSR
30413060,伊丽莎白·巴托里,e*****,ios服,SR
30413061,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
30413062,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30413063,伊丽莎白·巴托里,鶙*****,安卓联运服,SR
30413064,李书文,6*****,ios服,SR
30413065,兰斯洛特,总*****,安卓bili服,SR
30413066,女王梅芙,杜*****,安卓bili服,SSR
30413067,安妮·伯妮＆玛莉·瑞德,攒*****,ios服,SR
30413068,兰斯洛特,6*****,安卓bili服,SR
30413069,兰斯洛特,6*****,安卓bili服,SR
30413070,尼禄·克劳狄乌斯,法*****,ios服,SR
30413071,卫宫〔Assassin〕,墨*****,安卓bili服,SR
